LOW,112.8600006104,112.1600036621
C,70.0299987793,69.3199996948
PHG,43.1500015259,43.3800010681
HBAN,14.2700004578,14.1099996567
QUAL,93.5599975586,93.3199996948
WAL,46.1300010681,46.8499984741
GOOG,1250.9300537109,1253.4599609375
ULTA,244.9700012207,246.8000030518
HD,236.3600006104,236.9900054932
VRTX,177.8000030518,180.25
MRK,80.5534362793,79.8759536743
WFC,49.9799995422,49.3400001526
PHM,38.4500007629,38.2200012207
STNG,35.0,35.4700012207
SA,12.0399999619,12.4499998093
GFI,5.4499998093,5.5599999428
NG,6.1599998474,6.3000001907
HMY,3.0199999809,3.1400001049
AU,19.8799991608,20.7299995422
RGLD,117.9000015259,120.0999984741
DRD,4.5900001526,4.5999999046
GOLD,16.8299999237,17.2999992371
NEM,37.8100013733,38.2900009155
NGD,0.9200000167,0.9800000191
EGO,7.2800002098,7.8299999237
HL,1.8600000143,1.9900000095
AUY,3.25,3.3299999237
KGC,4.6300001144,4.6999998093
AEM,52.0,53.6599998474
RCL,109.0100021362,109.4899978638
BURL,205.3000030518,200.9100036621
PFBC,50.7299995422,51.8100013733
SON,57.5400009155,57.2599983215
EWBC,43.1599998474,41.4000015259
FNB,12.1499996185,12.1400003433
W,109.7699966431,113.4700012207
PGR,73.5400009155,71.3399963379
RLJ,16.6900005341,16.5400009155
BAC,30.2999992371,30.1299991608
MS,44.3699989319,43.5299987793
CNC,45.9799995422,47.0900001526
TXT,47.2000007629,47.75
POOL,228.1900024414,214.0299987793
CPB,47.5,47.9000015259
AYI,124.4899978638,122.6800003052
ENDP,4.3000001907,5.1399998665
RIGL,1.6499999762,1.6100000143
BC,54.2400016785,53.6500015259
VRA,9.9399995804,10.6899995804
DDD,8.1000003815,8.3299999237
