ULTA,256.9700012207,271.9200134277
OCUL,4.4200000763,4.25
ARCC,15.8199996948,16.1800003052
XLV,85.9899978638,86.9800033569
BLUE,70.9067382812,74.1904144287
IPWR,2.7000000477,3.3499999046
OPTT,7.5999999046,7.5999999046
RL,105.6500015259,108.2699966431
GPL,0.7300000191,0.6800000072
AEO,19.3500003815,19.8500003815
JBLU,16.6399993896,16.8600006104
CRTO,23.7800006866,23.6000003815
HA,26.6900005341,27.7099990845
ALK,60.2999992371,61.0299987793
KMPR,66.3799972534,68.0
EOG,94.4899978638,95.6600036621
NOK,5.9499998093,6.0700001717
STLD,31.7999992371,32.8899993896
PRU,84.4800033569,85.9700012207
LFUS,170.8600006104,176.3000030518
AGCO,58.8100013733,60.0999984741
HXL,58.25,59.1699981689
TAP,59.3300018311,60.0
CAKE,42.1599998474,45.4000015259
INN,9.779999733,10.0500001907
PVH,96.0999984741,100.3799972534
MU,33.7000007629,34.5499992371
XLK,61.5,62.6500015259
EPZM,8.529999733,8.7600002289
STZ,169.4499969482,171.6499938965
ARNA,41.7700004578,44.0
JWN,46.7400016785,49.4300003052
EAT,46.2299995422,50.6300010681
CRM,141.0200042725,144.7299957275
GOOG,1071.5,1076.1099853516
DAL,48.0,48.4799995422
BUD,68.5400009155,70.4599990845
ADBE,229.9499969482,232.6499938965
GOOGL,1080.9699707031,1086.0
DISCA,26.0900001526,26.7399997711
WPP,54.9599990845,55.9500007629
C,55.3300018311,56.0299987793
THFF,42.6899986267,39.3499984741
JBHT,93.1399993896,94.0400009155
XLE,60.3199996948,61.6100006104
VDC,132.5299987793,133.3800048828
IART,44.1399993896,44.8499984741
NMM,17.25,18.6000003815
OXY,63.5499992371,65.3000030518
CTSO,8.0399999619,8.6000003815
