AZN,37.5099983215,37.6300010681
NVDA,45.7775001526,45.2150001526
CHCI,2.4000000954,2.5699999332
FISV,85.75,85.6900024414
FICO,280.0,270.6099853516
JBT,110.6699981689,110.6500015259
PODD,86.4599990845,84.6699981689
GMED,45.1500015259,44.2200012207
PMD,11.5500001907,10.7299995422
YUM,101.5,101.5699996948
SNY,43.4300003052,43.3499984741
XBI,85.3399963379,83.4300003052
EBS,51.9099998474,52.0
HUM,250.0899963379,247.1300048828
IBB,106.25,105.3799972534
TTOO,2.5599999428,2.4800000191
PTCT,37.3800010681,36.3600006104
HBIO,3.8699998856,3.7300000191
BABA,186.75,189.4199981689
DOC,18.1499996185,17.9200000763
UTHR,103.4499969482,100.0999984741
HD,203.1999969482,199.3000030518
NVAX,10.6000003815,10.3999996185
BTX,6.0,6.3800001144
GLYC,12.2100000381,11.8100004196
ACOR,62.0999984741,60.0
LGND,126.0999984741,125.6200027466
AGIO,56.0900001526,52.5099983215
BIIB,228.9700012207,229.8300018311
XPO,39.5459823608,38.9522705078
PINC,33.4000015259,33.9599990845
FLR,39.9399986267,29.1000003815
ATRS,2.7100000381,2.8499999046
MMM,189.4900054932,184.5
GOOG,1188.0500488281,1167.7600097656
GILD,64.8199996948,64.7099990845
ROG,179.0,189.8300018311
QLYS,90.7699966431,95.9899978638
ZNGA,5.7300000191,6.2300000191
ENPH,12.3000001907,12.3999996185
CAT,139.5800018311,138.5200042725
RCL,127.2600021362,128.8200073242
DXCM,122.5199966431,118.4700012207
FL,57.2299995422,56.4300003052
EQIX,453.6000061035,470.0
VCYT,24.3799991608,23.1499996185
CVS,56.8499984741,57.2099990845
ZEN,85.25,84.6500015259
AMED,128.6999969482,122.1900024414
PII,96.9800033569,99.0100021362
