YY,81.3600006104,77.3700027466
DFS,71.1699981689,71.1900024414
FUL,50.6199989319,49.5900001526
NEM,34.3800010681,33.0699996948
CAAS,4.5300002098,4.2800002098
ABBV,79.1299972534,77.7699966431
WLK,69.8899993896,70.6999969482
CMG,616.0100097656,614.4199829102
HD,184.5299987793,184.3899993896
KTOS,16.9200000763,16.6700000763
IBP,46.3600006104,46.8699989319
AMT,181.0700073242,182.0099945068
LPSN,27.1100006104,26.4500007629
FIVE,117.5999984741,116.5599975586
BPTH,7.4499998093,18.2000007629
NLSN,26.4400005341,26.1599998474
URBN,30.7199993134,30.0699996948
EWU,32.8499984741,32.6399993896
SUP,5.5500001907,6.1700000763
CVS,54.7400016785,54.1399993896
PG,98.8600006104,98.9700012207
STZ,167.6000061035,168.4499969482
MNST,62.7299995422,62.0
CLX,156.4100036621,157.1300048828
ANF,24.1599998474,25.75
COO,299.0,283.9899902344
SDPI,1.6000000238,1.4600000381
DLTR,97.6600036621,99.4300003052
GWRE,87.8099975586,97.6900024414
TGT,76.8199996948,76.3300018311
KSS,72.0,69.7699966431
LYB,86.5400009155,88.8899993896
AEO,20.8500003815,20.6499996185
DBVT,8.75,8.6700000763
JBHT,102.7300033569,102.9800033569
XLE,65.8099975586,65.5500030518
VDC,140.6000061035,140.0299987793
ANTM,299.3099975586,300.2399902344
DAC,13.4399995804,13.1599998474
INFU,4.2100000381,4.1599998474
EZA,53.2900009155,52.7700004578
IPAR,78.7799987793,78.8700027466
NC,36.5200004578,38.2999992371
JKS,17.7000007629,16.8500003815
CDNA,31.4200000763,30.3999996185
VALE,12.7899999619,12.6000003815
QQQ,174.7200012207,173.1199951172
JOE,15.25,15.1300001144
CNQ,27.2199993134,26.7199993134
VPU,127.3499984741,127.5299987793
