ONVO,7.8000001907,8.0
CMG,839.9699707031,838.1699829102
MASI,159.0399932861,158.8099975586
NEOG,32.6650009155,32.7249984741
TGT,129.0,129.0
BSX,45.4000015259,45.3100013733
LEN,56.2799987793,55.75
TTEC,37.8800010681,38.5
TAN,31.2999992371,31.0200004578
NVDA,59.9500007629,58.9975013733
SMH,143.2700042725,142.5
BBC,39.6100006104,38.4700012207
IO,9.0,8.8999996185
MA,300.0,300.8299865723
AMD,46.8499984741,46.1399993896
RAD,21.9799995422,18.7999992371
PT,2.75,2.0999999046
TSLA,87.0,85.7580032349
FMS,37.5,36.9700012207
WPP,70.1699981689,70.7900009155
PLUG,3.1900000572,3.0999999046
REPH,18.4500007629,18.3099994659
C,80.0,80.1500015259
FATE,20.0200004578,20.2999992371
OTIC,2.9500000477,3.0499999523
ADXS,0.7149999738,0.8569999933
MCR,8.4099998474,8.3800001144
QRVO,118.0999984741,116.8199996948
TRP,53.8400001526,53.5900001526
AHT,289.0,279.0
CANF,3.7999999523,3.3199999332
RARE,45.5099983215,43.5099983215
RPM,76.0599975586,76.1200027466
F,9.4499998093,9.3400001526
NAUH,0.0199999996,0.0199999996
FRA,13.3699998856,13.3999996185
ATVI,59.2099990845,59.3499984741
RVT,14.9899997711,14.7899999619
DLTR,92.1100006104,92.8099975586
FDX,153.0700073242,153.1000061035
MRNS,9.4799995422,9.4399995804
STNG,38.5499992371,38.0
FICO,380.0,378.2099914551
K,68.6600036621,68.9100036621
GME,5.4200000763,5.8800001144
RCON,2.7000000477,2.4800000191
RCL,134.3000030518,133.7200012207
NOK,3.6099998951,3.6500000954
FOLD,10.0399999619,9.7299995422
