KO,51.2900009155,51.2700004578
WYNN,122.3700027466,123.5999984741
HSY,133.8500061035,134.8300018311
ABBV,68.1600036621,70.5800018311
CGA,6.0,5.7600002289
NVS,91.0999984741,91.4300003052
LJPC,8.4200000763,9.4600000381
JNJ,142.2299957275,140.7400054932
CVS,54.0299987793,54.8300018311
BDX,249.2599945068,250.3800048828
F,10.0399999619,10.1999998093
NVDA,40.6775016785,41.25
OPK,2.0399999619,2.25
PRGS,40.0499992371,46.1199989319
EVTC,30.9099998474,31.7399997711
WBA,53.7000007629,54.4700012207
ATHM,86.4899978638,88.0599975586
AUY,2.4600000381,2.5099999905
KBH,25.2099990845,25.5499992371
RAD,7.0399999619,8.5
TRIP,45.1899986267,46.8600006104
XLF,27.0699996948,27.5300006866
CAMP,10.1899995804,11.9899997711
OFG,23.8199996948,24.0100002289
MS,43.2999992371,44.2000007629
RF,14.5,14.8500003815
AZO,1090.6700439453,1094.9300537109
DCO,44.2799987793,45.0699996948
DBVT,8.1800003052,8.4200000763
PLUG,2.1600000858,2.25
ELY,17.4699993134,17.3400001526
DUST,291.75,289.25
YANG,46.2700004578,45.9000015259
WDC,43.8100013733,45.3800010681
ADXS,2.2100000381,2.1099998951
HIVE,0.3799999952,0.349999994
XLE,63.4500007629,63.1300010681
BIDU,116.3099975586,116.0100021362
APOG,41.4399986267,43.75
OXY,50.3600006104,49.8499984741
EOG,92.8899993896,92.2200012207
IAU,26.8600006104,27.0
EZA,54.5099983215,54.6899986267
ORAN,15.6599998474,15.7700004578
ICFI,72.3099975586,72.2900009155
JKS,21.7999992371,22.7199993134
NEO,21.1900005341,21.5499992371
QQQ,186.4600067139,186.9499969482
XLI,76.5999984741,76.7200012207
NVAX,6.0700001717,6.2600002289
