SDPI,1.4600000381,1.4800000191
STZ,168.4499969482,166.8500061035
DVN,28.7600002289,27.4599990845
PXD,139.4199981689,133.5200042725
EOG,92.0699996948,89.3199996948
RRC,10.6499996185,10.1700000763
USPH,107.9300003052,108.0100021362
G,33.25,33.6500015259
DRD,2.1099998951,2.1300001144
CLMT,3.5999999046,3.7899999619
XOM,79.5500030518,78.8899993896
ANTM,300.2399902344,291.0
TNDM,63.25,62.0200004578
VRTX,181.3600006104,177.2599945068
ARDX,2.8800001144,3.3399999142
DLTR,99.4300003052,102.4199981689
EL,157.5700073242,155.2200012207
GOOG,1155.7199707031,1126.7299804688
BURL,151.0,144.0
C,62.0299987793,60.9599990845
ABM,36.3699989319,33.3100013733
XLE,65.5500030518,64.0699996948
VDC,140.0299987793,139.6399993896
CVM,2.8199999332,2.9700000286
GNTX,20.3999996185,20.4599990845
AIT,57.0800018311,56.7400016785
CTSO,7.7300000191,7.4099998474
MNR,13.2299995422,13.1199998856
GLOP,22.0,21.8999996185
IGT,15.75,14.3800001144
CDNA,30.3999996185,33.2700004578
OFS,11.8999996185,11.75
CNQ,26.7199993134,26.5699996948
VPU,127.5299987793,127.8199996948
NVAX,11.3999996185,11.0
MDLZ,46.9599990845,46.4900016785
ALGT,129.1100006104,126.3099975586
MRVL,19.5400009155,18.6499996185
FFHL,2.4600000381,2.25
XNET,4.3000001907,4.0
OEC,27.0,24.0
AWK,101.3899993896,101.6900024414
DOV,91.0500030518,89.5
APO,28.75,28.2299995422
TRN,22.4500007629,22.3500003815
GWRE,97.6900024414,88.9800033569
CHD,65.2699966431,65.6699981689
ACIW,32.0099983215,31.9799995422
INTT,7.3499999046,7.4499998093
YELP,35.8699989319,34.3100013733
