RYAM,3.0299999714,2.9200000763
BUD,98.4199981689,97.1399993896
PRGO,46.9700012207,47.0099983215
PXD,126.0,125.3899993896
EOG,80.8000030518,78.75
FANG,95.3399963379,96.0599975586
AZPN,138.1000061035,136.8000030518
HALL,15.5,15.3199996948
CLR,32.0400009155,30.9799995422
PDCE,28.9200000763,28.2199993134
LXRX,1.3400000334,1.5499999523
MRO,12.9499998093,12.7899999619
NOV,20.8799991608,20.2000007629
NVRO,68.0,74.7099990845
RSX,22.4799995422,22.3500003815
NWSA,12.9099998474,13.75
DBVT,9.8000001907,9.4899997711
WPP,59.8100013733,58.9799995422
PLUG,2.1099998951,2.0499999523
LBTYK,25.4899997711,25.7700004578
WDC,54.8199996948,53.8100013733
QRVO,71.3300018311,68.9599990845
RDCM,7.5500001907,8.1499996185
NEE,53.9650001526,54.2775001526
AXS,64.0,64.3399963379
TEO,14.5600004196,12.0500001907
KGJI,0.6700000167,0.6700000167
ATVI,48.7599983215,47.7299995422
INDL,57.5,56.1399993896
LRCX,199.3399963379,194.3899993896
PENN,18.4099998474,18.6200008392
GSL,7.3299999237,7.0500001907
GME,3.8299999237,3.5799999237
NPTN,6.25,6.0399999619
NOC,368.799987793,368.1499938965
QQQ,187.3600006104,185.3399963379
ONTX,34.6500015259,34.7999992371
CMS,60.2000007629,60.4099998474
XLI,75.7799987793,74.8899993896
PFSW,3.3399999142,3.0299999714
TRQ,5.0,4.5999999046
TNXP,4.9000000954,4.4000000954
NVAX,4.4000000954,4.1399998665
MYGN,45.6100006104,45.5099983215
EPM,6.0999999046,6.0199999809
FF,11.3100004196,10.6700000763
ASUR,7.4000000954,5.9499998093
TXMD,2.8299999237,3.1500000954
BRFS,9.8599996567,9.5900001526
MU,42.0400009155,41.0499992371
