CMG,824.0,820.5599975586
NBIX,96.6900024414,95.7099990845
BIP,42.5803565979,43.1696434021
TSN,86.4800033569,86.4400024414
PINC,32.5999984741,31.2600002289
YANG,54.4700012207,54.5900001526
DPK,12.5699996948,12.279999733
RUSS,10.3000001907,9.9799995422
HSBC,37.8400001526,38.4199981689
BAH,69.9899978638,71.3000030518
XBI,79.6500015259,79.2900009155
SPHS,0.6150000095,0.5899999738
JAZZ,133.1799926758,129.5
BMY,50.0099983215,50.0099983215
IBB,102.3600006104,102.1500015259
EWC,28.9699993134,29.0400009155
WDC,59.6899986267,61.3699989319
CHS,3.7100000381,3.9500000477
NVDA,43.1274986267,44.4599990845
NAT,1.9099999666,2.1400001049
LXRX,3.1900000572,3.5499999523
CTAS,262.0,266.3299865723
KMX,86.6200027466,86.1299972534
LEN,55.9500007629,55.9199981689
RRD,3.0399999619,3.6900000572
BP,37.7599983215,38.3400001526
ONTX,17.25,17.1000003815
JNJ,131.5,131.0899963379
CALA,3.5299999714,3.4200000763
ZGNX,42.0,42.7700004578
AGTC,3.7599999905,3.7699999809
JBL,33.2000007629,35.5
DRRX,2.1700000763,2.1600000858
TOL,40.2900009155,40.5
BRKR,42.5999984741,44.4799995422
NKTR,18.8500003815,18.5100002289
EWW,42.8100013733,42.9799995422
W,115.5800018311,119.7799987793
KEYS,98.0,99.5999984741
TSM,44.2000007629,45.0999984741
RIG,5.1300001144,5.0799999237
EWJ,56.9399986267,57.4399986267
ADXS,0.2160000056,0.2800000012
SAM,341.0,361.0
VEEV,150.5899963379,158.1499938965
KBH,32.0600013733,33.0
MCD,212.0200042725,214.2200012207
SNPS,136.0599975586,139.4600067139
BABA,172.3000030518,177.0
BIDU,97.9400024414,105.9000015259
