WIT,3.0899999142,2.9200000763
AGYS,15.75,16.2800006866
G,28.2199993134,28.0300006866
MFC,11.8599996567,11.8599996567
FLR,6.0799999237,6.7100000381
GVA,13.7399997711,14.8000001907
ERII,7.0399999619,7.25
KYN,3.4200000763,3.2699999809
HEES,13.7299995422,14.029999733
NVEE,37.9900016785,38.8600006104
BNS,38.5200004578,39.0400009155
TD,40.8899993896,40.4399986267
CAR,13.6300001144,12.7399997711
CRS,18.75,18.75
AAWW,22.3899993896,24.5599994659
BMRN,82.1500015259,82.0
ABBV,75.4000015259,72.1200027466
PGTI,8.5100002289,8.1300001144
GPL,0.3000000119,0.3300000131
CP,43.141998291,41.7340011597
CNI,76.0999984741,75.3399963379
MCK,133.2700042725,130.4600067139
ULTA,175.2899932861,167.9400024414
XLK,81.7099990845,77.5899963379
RNG,225.4299926758,204.3399963379
NOK,3.0899999142,3.0399999619
AYI,85.0100021362,81.3499984741
FLS,22.5200004578,22.6100006104
OXLC,4.0599999428,3.9600000381
URI,95.1200027466,96.9400024414
ASTE,32.6699981689,34.7299995422
DG,146.1900024414,148.2400054932
XRT,29.7700004578,28.6499996185
TM,120.1999969482,118.0
PENN,12.029999733,11.5500001907
CX,1.8700000048,2.0599999428
STLD,21.9099998474,21.6100006104
VMC,100.6100006104,104.1999969482
FNV,97.0199966431,99.6399993896
CMC,14.8299999237,15.1899995804
CLF,3.75,3.7799999714
HBM,1.8700000048,1.7200000286
TV,5.5300002098,5.4499998093
BCE,38.6399993896,39.75
EWU,23.8099994659,23.1200008392
BSX,31.5400009155,31.6200008392
WBA,45.2700004578,45.0699996948
KR,29.5799999237,30.2999992371
TSCO,84.7799987793,82.6999969482
SIX,12.8400001526,12.0500001907
