HBI,11.1899995804,11.6700000763
LZB,26.3199996948,27.0200004578
EWW,35.3699989319,37.2999992371
TWOU,24.5100002289,28.6800003052
XRX,29.2999992371,28.5400009155
SBNY,109.0,100.6999969482
CHTR,466.5799865723,467.799987793
MYRG,28.1800003052,27.7600002289
NTRS,70.9499969482,74.3099975586
GNW,4.2399997711,4.1300001144
AEG,2.7000000477,2.7300000191
DFS,58.0900001526,57.2099990845
UBS,9.6099996567,10.1400003433
CFG,24.9699993134,24.1200008392
PNC,102.5999984741,104.0500030518
COF,75.1699981689,76.5199966431
CS,9.3400001526,9.6899995804
TD,43.8600006104,44.5099983215
ITUB,4.8639740944,5.0288538933
AIG,34.6100006104,34.5800018311
KKR,24.5,25.5
BSBR,7.1900000572,7.1399998665
AMTD,8.5,8.4499998093
IBN,11.8999996185,12.2899999619
SNV,23.8199996948,24.4300003052
TROW,106.1500015259,108.1299972534
ASB,12.0,13.6999998093
MA,265.0,276.4200134277
L,41.25,40.8699989319
BBD,5.6100001335,5.8400001526
USB,38.0200004578,38.4399986267
BBVA,3.9800000191,4.0700001717
KEY,13.3299999237,12.8599996567
HSBC,30.6499996185,31.7099990845
EIS,46.6100006104,47.6399993896
DHR,140.5,146.4799957275
AKAM,83.8000030518,84.7900009155
PBR,7.5500001907,8.5
FTNT,93.2699966431,90.4599990845
NKTR,18.2099990845,18.75
PHG,39.3300018311,40.3899993896
MMP,45.1500015259,44.1399993896
QGEN,41.1599998474,41.2999992371
JNJ,136.3300018311,139.9700012207
NVS,82.9499969482,84.9599990845
TMO,293.8800048828,305.7600097656
UGP,3.2000000477,3.4100000858
PANW,164.6600036621,164.4100036621
EW,63.5600013733,66.0233306885
SYK,175.3200073242,179.7299957275
