WDC,55.0499992371,49.5600013733
ALIM,6.4200000763,6.1999998093
BIIB,308.2699890137,301.0
IART,50.3199996948,47.6399993896
NUVA,60.2099990845,56.0
GMED,43.3699989319,40.3800010681
DXCM,285.6400146484,261.7799987793
EW,67.5066680908,63.5600013733
BAX,85.0899963379,80.6500015259
SYK,185.6499938965,175.3200073242
LOGI,38.8300018311,37.5299987793
MFA,7.3200001717,7.1300001144
DOC,19.9599990845,19.5300006866
EWQ,28.5599994659,26.6599998474
HSBC,31.9300003052,30.6499996185
NSC,168.8600006104,159.4600067139
ADT,5.7800002098,5.4099998474
BSX,36.1399993896,34.9199981689
SIGI,54.6699981689,54.3899993896
MDT,97.2799987793,94.0199966431
JNJ,138.4799957275,136.3300018311
AMD,49.4399986267,43.0299987793
SBUX,73.4599990845,70.5800018311
TSLA,138.0,121.0780029297
PAA,12.8199996948,9.3800001144
GILD,75.3199996948,77.9199981689
JBLU,13.1099996567,13.3999996185
CRT,7.2199997902,6.0
MPV,15.3900003433,14.6499996185
WPP,45.5099983215,43.9500007629
PLUG,4.3400001526,3.7699999809
SNCR,4.6900000572,4.4099998474
BFIN,10.6499996185,10.4499998093
NOA,8.4499998093,7.7899999619
CHEF,26.2700004578,24.6499996185
LBTYK,18.1200008392,17.2900009155
BXC,9.4600000381,7.6500000954
CHNR,0.8399999738,0.6600000262
ADXS,0.8000000119,0.7400000095
TRC,14.7299995422,14.3199996948
URBN,19.2000007629,17.7600002289
CVGI,3.7000000477,3.2999999523
FOXA,28.25,26.9300003052
FRPT,71.7900009155,67.7300033569
RNST,26.4400005341,25.0300006866
WTFC,47.0999984741,43.4500007629
CVM,12.5,14.6499996185
AFT,14.5200004578,14.1499996185
NVGS,8.1099996567,6.5
NEE,67.1399993896,63.6150016785
