NCLH,57.1399993896,58.7099990845
REED,3.6800000668,3.8399999142
EDN,16.8799991608,17.0799999237
KO,48.5299987793,48.9500007629
XLB,57.1100006104,57.5299987793
XLP,57.0800018311,57.7799987793
MA,251.0899963379,254.8999938965
LLY,116.6100006104,117.0500030518
MGNX,17.1100006104,16.7099990845
LMAT,29.2199993134,28.9200000763
SRDX,44.1599998474,43.7700004578
VCYT,23.1499996185,24.3799991608
ACAD,25.1700000763,24.1700000763
SNPS,119.8799972534,121.3199996948
VNDA,17.2000007629,16.3999996185
ACOR,66.7200012207,62.0999984741
LXRX,5.9000000954,5.8200001717
HOLX,45.7000007629,46.3100013733
AMCX,60.1699981689,59.0
BIIB,229.6699981689,228.9700012207
TNDM,63.3499984741,67.7799987793
XLK,78.5400009155,79.5
XLF,28.0200004578,28.0499992371
FDX,186.9400024414,189.7299957275
WDC,49.2999992371,51.5900001526
SNY,43.3400001526,43.4300003052
XBI,86.5500030518,85.3399963379
ALNY,88.5,91.8899993896
IBB,107.1500015259,106.25
CHEF,32.9300003052,33.7700004578
RGEN,67.8499984741,63.0499992371
GILD,64.9499969482,64.8199996948
DBD,10.0100002289,10.0500001907
PBI,7.1500000954,6.25
JCI,37.4000015259,39.0299987793
INVE,4.9400000572,5.1999998093
KOS,6.4400000572,6.75
COP,63.5499992371,63.7299995422
EXEL,20.0699996948,19.7800006866
UTHR,102.1900024414,103.4499969482
VNOM,34.7599983215,31.9500007629
DVN,33.1199989319,33.0
NOA,13.3500003815,12.8900003433
JBHT,95.3000030518,94.3600006104
XLE,66.8000030518,66.1299972534
BFAM,127.6900024414,130.25
VDC,147.3399963379,149.1600036621
PXD,167.75,166.6199951172
CACI,190.5500030518,195.8200073242
ACHC,32.5200004578,33.4300003052
