BPOP,56.25,57.1100006104
DRI,118.0999984741,118.5699996948
TRMK,34.5400009155,34.7000007629
GILD,66.8499984741,67.3600006104
CASS,56.0499992371,56.8899993896
REGN,357.1499938965,368.3999938965
SF,41.1399993896,41.0800018311
WCC,55.7000007629,56.0099983215
ASC,8.279999733,8.5600004196
DHT,7.4899997711,7.5799999237
NAT,4.1500000954,4.1100001335
FRO,11.4899997711,11.3599996567
PH,204.9900054932,203.7799987793
AAP,153.1799926758,155.8600006104
BBSI,88.0599975586,89.8600006104
WRB,46.7133331299,46.8733329773
EWW,43.0499992371,43.9000015259
ITT,71.2399978638,71.6800003052
DLTR,93.0400009155,91.5100021362
TOL,40.4799995422,39.1399993896
HSBC,36.8499984741,36.9799995422
EWC,29.4599990845,29.5200004578
CHH,97.4100036621,102.4899978638
STNG,36.6800003052,36.3499984741
JOUT,77.1999969482,78.8000030518
DPZ,287.049987793,285.2600097656
AZO,1240.0,1266.5600585938
TSLA,67.9919967651,70.3759994507
STRS,29.6800003052,30.5900001526
BG,54.5299987793,54.6800003052
CLVS,11.0,12.2100000381
CCBG,28.9300003052,29.5100002289
PLAY,40.2400016785,40.9799995422
CRT,7.9200000763,7.6500000954
PLUG,3.0,3.1500000954
C,75.0699996948,76.1200027466
WDC,48.5099983215,49.7000007629
BXC,10.2299995422,11.8000001907
ADXS,0.8100000024,0.5899999738
JBHT,114.5899963379,113.0599975586
NSEC,14.029999733,15.5
GFED,25.3999996185,25.3700008392
NTRS,109.2300033569,109.2099990845
VIPS,13.3100004196,13.8900003433
F,9.0200004578,9.0600004196
FRA,13.1599998474,13.220000267
ATVI,54.4599990845,55.9399986267
AIT,64.0599975586,64.5599975586
PENN,23.1399993896,24.2700004578
LSTR,110.4199981689,112.1900024414
