MD,27.1100006104,28.1299991608
PBYI,8.8199996948,9.4600000381
EWU,32.9799995422,34.0999984741
BUD,77.1800003052,78.1999969482
NFLX,295.6700134277,298.5
CAG,28.4500007629,28.2399997711
PG,124.7799987793,124.2099990845
SGEN,111.5899963379,112.4700012207
EGAN,7.75,7.7899999619
BLUE,56.4119186401,56.1852340698
REGN,374.1000061035,376.1600036621
SAFM,164.0399932861,169.0
XOM,68.9599990845,70.4800033569
MCO,234.0,233.5299987793
IRBT,46.6100006104,49.2599983215
DAL,55.9099998474,56.7900009155
KO,54.0099983215,53.9399986267
VNOM,24.4099998474,24.7900009155
DVN,23.3899993896,24.0499992371
URBN,26.7700004578,27.3799991608
PAA,17.4799995422,17.6599998474
BIDU,117.4499969482,122.0500030518
PXD,136.3500061035,140.8800048828
BYD,29.4099998474,29.7399997711
KOS,5.1399998665,5.3400001526
EOG,74.6600036621,77.4599990845
STNG,35.6800003052,35.25
ESTE,5.4299998283,5.7199997902
ENLC,5.4899997711,5.6900000572
QQQ,204.7700042725,206.3999938965
IBKR,46.75,48.0099983215
VET,14.6099996567,15.1099996567
CNQ,29.5200004578,30.6399993896
VCRA,21.4500007629,21.2199993134
TRQ,6.1999998093,7.4000000954
FAST,36.2099990845,37.4900016785
CNTY,8.6800003052,8.5799999237
NFG,46.0,46.1599998474
CELP,9.2700004578,9.25
EMN,76.9800033569,79.5899963379
JBLU,18.8899993896,18.9300003052
GOL,17.2099990845,17.4599990845
BKE,26.3199996948,26.5200004578
EQT,8.8999996185,9.5399999619
CCXI,31.1200008392,33.2999992371
PKX,49.2900009155,51.3800010681
NOV,23.8199996948,24.2299995422
GIII,29.9699993134,31.7299995422
TLYS,12.0799999237,12.1400003433
SLB,38.4199981689,39.3499984741
