JKS,25.8199996948,25.7099990845
CSIQ,24.1100006104,23.2600002289
JBHT,114.25,110.0699996948
LSTR,110.9300003052,108.0899963379
NOC,368.8200073242,367.700012207
LMT,434.9800109863,437.0
ABB,24.2399997711,24.1700000763
ALK,66.3199996948,65.9400024414
NEPT,2.0,1.9199999571
BABA,221.1000061035,218.5500030518
DAL,59.2400016785,58.8699989319
UAL,81.0199966431,79.0
VCRA,24.7800006866,25.7600002289
HZO,20.75,20.9500007629
BWA,34.75,34.1599998474
BC,64.9199981689,65.3499984741
FISV,121.1200027466,122.9499969482
MBUU,51.1500015259,51.25
ABBV,95.2300033569,93.6699981689
GIS,53.1699981689,52.5
CAT,139.4900054932,137.4600067139
CRM,189.3500061035,190.9499969482
ADS,82.5219497681,80.3511581421
FRPT,70.1699981689,73.2600021362
AEL,33.7599983215,33.3800010681
PPL,36.3699989319,35.4199981689
F,8.2700004578,8.1199998856
NVDA,71.8150024414,71.4100036621
D,86.3899993896,87.8899993896
FDX,160.4600067139,159.3099975586
MMM,159.8500061035,160.3600006104
WAB,77.5699996948,76.7900009155
IIVI,37.5800018311,36.4700012207
INFN,8.0399999619,7.8600001335
DXCM,283.799987793,284.3999938965
NAVB,1.1699999571,1.2400000095
AEM,52.2000007629,50.5699996948
DMB,15.0600004196,15.0900001526
PLUG,4.4499998093,4.5199999809
DVN,23.4400005341,22.5
AVB,226.1799926758,228.0599975586
CCK,80.0,79.7799987793
ADXS,1.0099999905,1.0199999809
CVGI,4.8200001717,4.8099999428
BFAM,174.8099975586,172.3200073242
QRVO,109.9599990845,103.6900024414
TRP,55.75,56.0499992371
UHT,130.4400024414,129.9400024414
NEE,68.9225006104,70.0
IART,59.1199989319,58.7999992371
