HQL,17.1299991608,17.1100006104
GSK,41.2000007629,41.4500007629
SKYS,1.9500000477,1.9827500582
PANW,245.0,249.0
CNI,86.3499984741,87.0299987793
CYBR,113.2399978638,117.5899963379
O,68.6240310669,70.3003845215
HMC,27.4099998474,27.4599990845
TM,119.6200027466,121.1100006104
WDC,47.8699989319,51.25
FIS,106.25,110.1600036621
WSM,58.2999992371,59.1800003052
CEO,178.8099975586,178.2799987793
GIS,48.2299995422,50.2200012207
OGEN,0.6100000143,0.6299999952
CAG,24.5499992371,25.9500007629
FDX,174.4499969482,177.5500030518
SCS,15.5900001526,15.2600002289
ELY,16.5599994659,16.5799999237
C,63.6699981689,62.9799995422
XLE,66.6200027466,66.6800003052
QRVO,70.9599990845,73.5199966431
VDC,141.25,142.9700012207
ANTM,301.1600036621,304.4800109863
LEDS,3.5099999905,3.9600000381
ATVI,46.0800018311,48.3100013733
LRCX,175.7899932861,182.3099975586
PLCE,87.9599990845,87.1399993896
GSL,6.1599998474,6.0
K,54.2599983215,56.3400001526
ENLC,12.0600004196,12.0600004196
GME,10.470000267,10.6499996185
IEF,105.7300033569,106.0899963379
BZH,11.4200000763,11.6400003433
STM,16.4599990845,16.7399997711
QQQ,179.2200012207,181.7799987793
SJM,107.2399978638,111.5999984741
VPU,127.9499969482,129.7299957275
JJSF,153.1399993896,155.2799987793
CNC,58.5,58.6300010681
BHB,24.0699996948,23.9500007629
MU,41.7000007629,43.4700012207
NXPI,91.4599990845,93.7699966431
MRVL,20.0599994659,20.6000003815
MMM,206.8000030518,208.2899932861
CLW,21.1900005341,21.0
TNDM,71.4199981689,73.5
DAL,49.7099990845,50.0400009155
CI,167.0,168.2599945068
XLK,73.2600021362,74.6999969482
