PB,69.5,69.4899978638
PHM,47.0,46.0
HCA,145.8399963379,144.8399963379
AOS,45.6100006104,43.25
XNCR,33.7400016785,33.9700012207
RUTH,19.5100002289,20.5599994659
NFLX,349.0,341.1000061035
AMD,47.8400001526,46.4900016785
TSM,57.5200004578,55.0800018311
DGX,110.6999969482,112.7300033569
TMO,335.6300048828,322.0
IR,35.75,35.7999992371
CP,52.2579994202,52.5680007935
INO,4.4899997711,4.8600001335
CNI,93.8399963379,93.0999984741
ADS,86.3288116455,84.5969696045
SYK,216.3899993896,210.0
MA,323.0,319.0
NOW,315.5199890137,333.7300109863
LRCX,302.2300109863,318.3999938965
CSX,25.5766677856,25.4699993134
NSC,217.1999969482,212.1900024414
QRVO,114.0299987793,121.6100006104
EBAY,35.0600013733,34.3600006104
MCD,211.6900024414,214.0
DBVT,11.5100002289,10.3999996185
PLUG,4.1700000763,3.9600000381
MSTR,157.0,153.4100036621
WDC,68.1800003052,65.3899993896
TRP,55.6199989319,54.8800010681
DHR,164.5700073242,165.0
D,84.5899963379,85.3399963379
TESS,8.9600000381,7.7300000191
BIDU,127.9700012207,123.3000030518
MATW,38.9799995422,38.2000007629
AXS,62.4000015259,63.25
ANTM,279.5,269.2600097656
CACI,270.1400146484,280.5400085449
MLVF,21.5300006866,21.2099990845
AGRO,7.5300002098,7.75
PENN,27.6499996185,29.5300006866
SJW,74.0400009155,74.3199996948
FDX,149.1600036621,146.0
PODD,194.3699951172,194.5800018311
ESTE,4.7399997711,4.5300002098
CALX,9.2100000381,9.0600004196
BZH,16.5200004578,16.6499996185
PCYO,12.9799995422,13.3400001526
CCBG,28.75,28.1900005341
JOE,21.6000003815,21.2700004578
