SMPL,29.9899997711,30.2399997711
HQY,57.8800010681,57.4399986267
CMG,837.8900146484,847.3699951172
AZN,44.8600006104,43.9900016785
GILD,64.3000030518,64.6500015259
ADSK,148.8300018311,151.0200042725
EBAY,40.9399986267,40.5299987793
PFE,34.4971542358,34.7153701782
TBPH,21.7800006866,22.3500003815
PANW,211.8000030518,215.8000030518
NTAP,51.7599983215,53.75
PRFT,37.9199981689,38.1800003052
DPZ,245.1100006104,238.1399993896
WDC,62.0999984741,62.1199989319
OI,10.1999998093,10.1999998093
KSS,48.5600013733,48.7099990845
LLY,114.7799987793,114.5199966431
IART,59.5699996948,60.8499984741
CIEN,39.7200012207,39.6500015259
AM,7.0100002289,6.8499999046
USPH,137.6300048828,137.4199981689
DISCA,27.5100002289,27.3199996948
CRK,7.6199998856,8.3100004196
SNCR,7.0599999428,6.5199999809
SGEN,71.5500030518,70.4400024414
ADXS,0.3400000036,0.3400000036
KMPR,74.1699981689,75.1600036621
RH,145.1999969482,152.8899993896
AXS,63.9099998474,64.7200012207
CACI,226.4900054932,227.9499969482
ATVI,54.6699981689,55.25
ACHC,26.4899997711,28.0900001526
MTB,147.0299987793,147.9100036621
ARDX,5.0500001907,5.1199998856
FDX,164.0,163.1000061035
FICO,365.9200134277,370.0199890137
ENLC,7.6999998093,7.8600001335
RCL,107.5299987793,109.0699996948
VALE,11.3000001907,11.3400001526
STM,19.2099990845,19.4200000763
KIRK,1.1399999857,1.1000000238
CPT,109.8300018311,110.0899963379
XLI,77.3300018311,77.3799972534
SLF,42.4599990845,42.7900009155
ZUMZ,30.4599990845,30.8199996948
LYTS,4.4899997711,4.5
TGTX,6.5599999428,6.3800001144
LAKE,10.6300001144,10.6499996185
PPG,114.1999969482,116.1999969482
WILC,10.5,10.3199996948
