DG,163.5299987793,165.6699981689
KO,59.1100006104,58.7000007629
SDPI,0.6499999762,0.6899999976
SNY,49.0099983215,49.8899993896
JNJ,146.5,145.9900054932
DLX,37.9500007629,38.6500015259
BERY,43.0900001526,44.0299987793
CNI,90.5,92.3600006104
PRU,89.1100006104,88.2200012207
GDX,31.7600002289,30.4799995422
GLD,158.5,155.1199951172
BOSC,2.0099999905,2.0699999332
STZ,202.3999938965,202.0
TAP,54.3400001526,54.1699981689
ESPR,62.5299987793,63.5600013733
EQIX,648.1799926758,643.049987793
UIHC,9.8500003815,10.0799999237
NBIX,101.9700012207,97.4400024414
MFA,7.8000001907,7.7699999809
DPZ,355.5100097656,363.7099914551
VZ,58.1699981689,58.0400009155
MO,45.2900009155,43.7099990845
MNKD,1.5499999523,1.5199999809
EWI,28.0100002289,28.1700000763
PUK,35.0145492554,36.47914505
REGN,395.5400085449,437.25
MMSI,38.4799995422,43.2599983215
NVS,92.7200012207,90.5699996948
MRVL,22.9300003052,23.3600006104
ADI,119.3399963379,118.5400009155
EVER,45.5999984741,43.0
FSLR,48.2700004578,51.7999992371
TNDM,84.5,81.7600021362
PLUG,4.9099998474,5.4400000572
C,73.3799972534,72.6299972534
PGTI,17.1399993896,18.0499992371
BXC,14.8999996185,13.6800003052
PSXP,61.0499992371,61.4199981689
RH,222.0099945068,222.0299987793
BIDU,122.6999969482,128.3600006104
MGNX,10.970000267,11.1199998856
F,7.6999998093,7.6799998283
PRTK,3.5999999046,3.5499999523
KOS,4.6500000954,4.1100001335
LPCN,0.5099999905,0.5379999876
BIV,89.9599990845,89.9400024414
PODD,206.1399993896,209.1600036621
K,64.6800003052,64.6600036621
ENLC,4.25,4.3299999237
NOK,4.0100002289,4.0399999619
