FVE,5.5479998589,5.5479998589
PH,168.3699951172,167.0800018311
LGND,111.6900024414,107.3499984741
PCRX,43.8699989319,43.5
ATVI,46.4900016785,46.4599990845
EA,96.3799972534,94.8000030518
MDLZ,54.3800010681,54.3600006104
QSR,67.0299987793,67.25
CMG,720.5100097656,733.7700195312
POST,69.0903167725,69.5353393555
DRI,119.5699996948,119.8399963379
CAG,29.3500003815,29.7900009155
QURE,75.6399993896,66.7099990845
NVCN,4.6999998093,5.0
SBUX,82.3000030518,82.5899963379
CBAY,5.8000001907,6.5199999809
YUM,109.1100006104,108.0400009155
TEVA,9.25,9.029999733
EAT,39.2000007629,40.5
MCD,202.3000030518,204.4900054932
G,36.9000015259,36.8100013733
SGEN,68.6900024414,66.4000015259
NOA,10.9399995804,10.9200000763
ADXS,2.5399999619,2.5299999714
XLE,61.9900016785,61.1699981689
PAA,23.5,23.5300006866
CRIS,1.4500000477,1.3899999857
CVM,5.8400001526,5.1999998093
RH,93.1299972534,92.8799972534
BIDU,113.9300003052,114.0100021362
ANTM,282.1400146484,282.8900146484
OXY,48.6699981689,48.7299995422
MX,8.8900003433,10.4899997711
PBR,15.1999998093,15.3599996567
DLTR,108.0,106.1500015259
FDX,163.4600067139,158.7299957275
EZA,54.4599990845,53.7799987793
SUNS,16.25,16.1599998474
QQQ,185.0599975586,182.8999938965
BK,45.1399993896,44.5
SLRC,20.9500007629,20.8400001526
XLI,76.2699966431,75.1100006104
KBR,23.6499996185,23.4099998474
NVAX,5.4099998474,5.0399999619
FAST,32.9099998474,32.4300003052
TXMD,2.9900000095,2.3399999142
NERV,5.0199999809,4.6999998093
MMM,169.9100036621,169.8699951172
ZIOP,4.2199997902,4.4699997902
FLR,29.8199996948,29.5900001526
