SILC,36.2000007629,36.6500015259
BOSC,2.7100000381,2.6500000954
NSPR,112.5,105.0
GOOG,1196.9300537109,1198.5300292969
ADBE,259.2099914551,265.049987793
NOW,238.7899932861,245.0399932861
HD,188.75,190.6900024414
BLUE,94.8510360718,95.9002609253
USB,48.4000015259,48.3100013733
MCD,186.25,186.6499938965
NFLX,359.0,367.8699951172
UTHR,120.9000015259,118.8300018311
GOOGL,1199.5600585938,1205.1899414062
CRMD,8.5500001907,8.3000001907
C,60.9799995422,60.9900016785
A,79.0899963379,80.3899993896
BAC,26.9099998474,27.1499996185
MS,41.7099990845,41.7099990845
TMO,266.8699951172,271.7799987793
DLR,118.6100006104,118.0500030518
WGO,29.6499996185,28.75
NVS,83.8440856934,84.8118286133
EBR,8.7600002289,9.2100000381
BBBY,13.6899995804,17.4400005341
WTW,174.9499969482,176.6499938965
NVDA,43.9650001526,44.8725013733
ALGT,122.0,123.9100036621
VRTX,181.6699981689,185.2400054932
ADXS,7.5,7.7249999046
XLE,65.1900024414,66.2600021362
VDC,142.6600036621,143.6699981689
CRIS,2.6400001049,1.8400000334
CANF,18.6000003815,14.25
ITB,34.4199981689,35.2299995422
RARE,64.5500030518,66.4899978638
ATVI,46.75,47.2799987793
APTO,2.3900001049,2.1800000668
LPCN,2.1600000858,2.2000000477
RCL,115.1699981689,111.8000030518
LTRX,2.5299999714,2.5899999142
CCL,56.2799987793,52.4500007629
SEM,13.9499998093,14.2399997711
QQQ,177.9100036621,179.6000061035
ONTX,66.4499969482,63.0
VPU,130.2700042725,130.5299987793
SLF,37.4300003052,37.6399993896
GCI,11.470000267,11.25
PATK,40.8300018311,42.9799995422
SKOR,50.6199989319,50.5600013733
AZN,42.5999984741,43.0200004578
