CAT,139.1399993896,141.1000061035
PBR,15.5600004196,16.1299991608
ABEV,4.3600001335,4.5399999619
ITUB,7.0733718872,7.2300081253
BSBR,11.1999998093,11.6199998856
BBD,9.0699996948,9.2700004578
ASH,78.8499984741,79.4599990845
NAII,12.2700004578,12.8900003433
DFS,73.9800033569,74.4300003052
AYI,135.4600067139,137.2200012207
MU,42.3600006104,43.2999992371
RPM,61.0,60.5999984741
BBBY,16.8899993896,18.1000003815
EXP,84.0699996948,85.9300003052
STZ,178.5099945068,191.5
FOSL,14.1999998093,14.6000003815
SAM,280.4700012207,270.5
DBVT,7.9400000572,8.6099996567
REPH,7.0280928612,7.314953804
JBHT,103.5400009155,104.4300003052
XLE,65.9300003052,66.6200027466
VDC,142.9299926758,143.6499938965
BIDU,176.9199981689,181.3300018311
CTT,9.9399995804,9.9399995804
AGRO,6.6500000954,6.8400001526
ATVI,47.6800003052,47.0800018311
PENN,21.0,20.9400005341
MTB,161.7700042725,163.6600036621
ALCO,26.9699993134,27.3999996185
UMPQ,16.9799995422,17.3700008392
FDX,184.8000030518,187.9299926758
BLL,57.9799995422,57.9099998474
MIC,41.5,41.9799995422
AEHR,1.5700000525,1.7000000477
CDNA,31.8099994659,28.3099994659
QQQ,183.8300018311,184.2400054932
OI,18.8700008392,19.1599998474
ATHM,104.4100036621,105.1299972534
XLI,76.2799987793,77.0800018311
TNXP,28.0,27.7000007629
HTHT,42.9799995422,42.7200012207
BOOT,29.3999996185,31.5
DNN,0.5199999809,0.5400000215
CCIH,1.2100000381,1.3500000238
ICE,77.3899993896,77.3399963379
XLY,115.9800033569,117.1200027466
SJR,20.9200000763,20.7999992371
APO,28.5,28.4300003052
LTBR,9.720000267,9.8400001526
EXLS,59.7000007629,60.3899993896
