ZUMZ,30.6700000763,29.7800006866
TGT,126.0,125.6999969482
LOW,118.4499969482,117.5999984741
HD,223.3000030518,220.8999938965
IWC,94.5199966431,94.8199996948
SGEN,120.9899978638,120.7399978638
ARGT,23.8799991608,23.6499996185
EWZ,42.6100006104,43.0699996948
KSS,48.0400009155,47.2299995422
PBS,33.0900001526,33.2000007629
PAA,17.6599998474,17.6000003815
AZO,1184.9899902344,1181.5400390625
TRGP,36.5600013733,36.7799987793
KR,27.1700000763,27.4200000763
STWD,24.4300003052,24.6200008392
PAGP,17.75,17.7399997711
IP,43.9867401123,44.2045440674
THS,49.3600006104,49.2700004578
MDT,112.2399978638,111.1999969482
MRK,83.177482605,83.5305328369
AVAV,61.7999992371,65.0
PLUG,3.9900000095,3.9100000858
ONVO,9.6000003815,10.3999996185
REPH,16.1900005341,16.6900005341
ESE,87.5500030518,87.7900009155
C,75.4300003052,75.4199981689
WDC,50.3899993896,50.3400001526
NURO,4.5,4.5999999046
RAIL,1.9800000191,1.9600000381
AKAM,87.0500030518,86.5500030518
GLRI,0.0018,0.0024999999
CACI,240.5299987793,239.2100067139
DAC,6.3000001907,7.0
OXY,38.6399993896,38.8400001526
TTC,78.3000030518,78.3000030518
RLI,94.9400024414,91.1900024414
K,65.0299987793,64.9199981689
PPL,34.2999992371,34.0499992371
IBKR,49.3100013733,49.0
JOE,19.7099990845,19.2000007629
ONTX,2.8499999046,3.1500000954
NVAX,4.0599999428,5.1399998665
TGTX,7.7699999809,8.2100000381
PMT,22.9899997711,23.0699996948
BRT,17.8500003815,18.6000003815
GFI,5.1999998093,5.2899999619
BSAC,21.9699993134,21.5900001526
PBYI,9.1499996185,9.6899995804
ATNM,7.1999998093,8.3999996185
HIW,48.6300010681,48.4700012207
