SGMO,7.5,8.0399999619
BHP,38.9500007629,37.0
EWG,22.6700000763,22.2800006866
EQIX,684.0,658.4099731445
GPL,0.4600000083,0.4300000072
XLE,31.9500007629,31.9400005341
TXRH,44.9500007629,42.0200004578
MOBL,4.7199997902,4.6399998665
VBLT,1.3799999952,1.4500000477
NVO,64.1800003052,64.1600036621
CCXI,49.0299987793,50.2299995422
EWJ,50.3400001526,49.9799995422
XBI,90.9000015259,93.6999969482
REGN,566.7100219727,566.0599975586
IBB,123.75,124.6699981689
EAT,15.3999996185,14.7299995422
CYBR,91.5,94.3199996948
MHK,75.9000015259,73.5
QLYS,106.1399993896,107.3300018311
NEP,44.8300018311,44.0400009155
WNS,45.6599998474,43.9199981689
DG,181.3800048828,178.5
SFM,20.4099998474,20.3199996948
ASGN,37.0900001526,36.3499984741
MDRX,6.4000000954,6.7199997902
CLR,10.1000003815,10.2100000381
SCI,39.1300010681,38.2700004578
VRTX,271.9700012207,273.0
INCY,99.8000030518,99.5
SGEN,138.9400024414,141.9799957275
OSUR,13.1199998856,13.6400003433
TSN,61.8800010681,62.7900009155
SJM,121.4100036621,124.0899963379
LUV,30.6399993896,30.0499992371
LH,145.2899932861,153.0
CERS,5.1399998665,5.5
EXEL,23.0,23.5699996948
VSTM,3.2999999523,3.8800001144
GOOG,1271.0,1247.0
CEMI,14.2600002289,14.0500001907
FB,177.4100036621,175.25
EWU,24.3999996185,23.7700004578
NVAX,19.1000003815,24.0400009155
SCYX,10.0,9.8000001907
DISCA,21.5200004578,21.4300003052
WPP,34.0900001526,32.7900009155
CCK,61.1300010681,62.8400001526
ESE,74.8000030518,70.7200012207
CTXS,150.7100067139,150.1600036621
URBN,17.9799995422,16.7700004578
