MU,55.3800010681,58.0900001526
AZN,50.1399993896,49.8699989319
VCYT,25.8799991608,26.3799991608
DAN,17.2900009155,17.3400001526
MTOR,26.0400009155,25.8899993896
PFE,37.1157493591,36.7741928101
VOYA,59.75,59.5
ACRE,15.6000003815,15.8400001526
TGTX,11.0399999619,11.5699996948
VRTX,224.2599945068,225.8899993896
NUVA,77.25,78.8300018311
XENE,13.6199998856,14.9799995422
DXCM,225.0099945068,230.7799987793
EPZM,24.5400009155,23.4099998474
JNJ,144.0099945068,144.8699951172
EYES,5.2100000381,4.75
XBI,94.4899978638,94.2300033569
IBB,119.1600036621,119.0699996948
PTCT,49.2900009155,51.5600013733
GRFS,23.7999992371,23.9300003052
ESPR,61.4500007629,59.7999992371
CVS,73.6100006104,72.5
KBH,36.0,36.8199996948
AMD,49.3499984741,47.8499984741
BIO,374.9400024414,384.25
MCD,201.8699951172,202.6199951172
OI,12.720000267,13.4099998474
BBBY,16.6000003815,16.7399997711
ITCI,29.8899993896,27.6399993896
VSTM,1.2999999523,1.3999999762
WBA,59.2200012207,56.0499992371
F,9.1999998093,9.2299995422
LEN,58.0900001526,58.6800003052
OXY,45.0800018311,45.5400009155
DBVT,11.1999998093,11.2700004578
PLUG,3.7599999905,3.75
ELY,22.0499992371,21.5599994659
C,79.2900009155,78.7699966431
WDC,65.2099990845,67.2099990845
ADXS,1.4600000381,1.2400000095
NURO,3.5,3.6600000858
RPM,75.0400009155,76.0
ATVI,59.6899986267,60.0
FDX,153.3600006104,154.5700073242
ESTE,6.6999998093,7.1300001144
PPL,35.4599990845,35.4199981689
NOC,373.6199951172,376.200012207
ITA,115.1849975586,115.9349975586
PFSW,3.9000000954,4.4299998283
TNXP,1.7799999714,1.6000000238
