PINC,34.5800018311,32.5999984741
CCO,2.8599998951,2.7400000095
OMC,78.0999984741,78.6800003052
CTSO,5.6100001335,5.25
FBHS,53.4900016785,53.2400016785
WYNN,111.8099975586,109.3700027466
NC,55.9399986267,56.1699981689
TRMB,38.4199981689,37.8699989319
ENPH,27.2700004578,24.7099990845
SSP,13.3599996567,13.2700004578
ONTX,17.1000003815,17.25
AZN,45.3400001526,45.2799987793
PRQR,6.4000000954,6.1999998093
SNY,46.6100006104,46.5999984741
XBI,81.9000015259,79.6500015259
AEZS,1.2799999714,1.2799999714
TM,137.6999969482,136.3500061035
QURE,45.4000015259,43.6300010681
LEN,54.9399986267,55.9500007629
PBF,25.8999996185,25.9300003052
VLO,83.9800033569,83.4300003052
DK,37.5200004578,36.0800018311
CAT,128.7400054932,125.8499984741
STZ,206.7200012207,206.4400024414
ADXS,0.2700000107,0.2160000056
SPHS,0.6499999762,0.6150000095
IBB,104.9800033569,102.3600006104
MPC,55.7299995422,59.3100013733
HD,228.1399993896,226.5899963379
FL,40.4900016785,40.25
KBH,31.8199996948,32.0600013733
TOL,39.3400001526,40.2900009155
QCOM,78.0800018311,75.0299987793
PCRX,37.3100013733,39.9000015259
CTAS,256.2600097656,262.0
SGMS,23.3999996185,22.7900009155
FLR,20.7000007629,18.8400001526
FMS,35.0499992371,33.7299995422
DISCA,27.1200008392,26.3600006104
VNOM,30.0100002289,29.3899993896
PLUG,2.8199999332,2.6900000572
XLE,61.1100006104,60.0499992371
FOXA,32.2799987793,31.6100006104
NEE,56.4700012207,57.2249984741
PXD,133.7299957275,129.2299957275
KRE,53.2999992371,52.6300010681
CACI,227.1100006104,226.8800048828
F,9.1899995804,9.1000003815
PRTK,4.9699997902,4.8299999237
HUBS,162.1600036621,153.8000030518
