ALTR,33.1599998474,33.8199996948
AKAM,90.5500030518,91.6800003052
FICO,314.5199890137,312.6400146484
PT,2.7699999809,2.6500000954
CDNS,65.8099975586,66.0899963379
NOW,256.6000061035,255.3800048828
ADSK,155.6699981689,155.5299987793
RNG,127.4000015259,125.9300003052
BLL,72.4599990845,73.1100006104
PB,69.2900009155,70.6800003052
TGT,109.4300003052,109.0699996948
WBA,58.0,55.9500007629
SPHS,0.7599999905,0.7659999728
CNC,47.0900001526,45.3600006104
FCX,10.2899999619,10.6499996185
VALE,12.0600004196,12.3599996567
UBS,11.4499998093,11.7700004578
CS,12.9200000763,13.2100000381
AMT,216.0200042725,218.2899932861
PUK,35.4898147583,36.7992248535
ACN,194.6999969482,196.0
FCEL,0.3600000143,0.400000006
ATVI,56.4599990845,55.6399993896
HZNP,26.9699993134,26.4200000763
ABBV,70.7600021362,71.1500015259
SGEN,72.4000015259,70.6800003052
ILMN,292.200012207,297.8599853516
DB,8.1499996185,8.4799995422
HALO,16.5,16.5900001526
ACAD,41.1699981689,40.1199989319
KKR,27.2299995422,28.6000003815
MDC,36.796295166,38.546295166
HSY,149.7799987793,150.3600006104
TSLA,49.5400009155,49.391998291
NVS,88.6999969482,87.6500015259
NOK,5.1399998665,5.2300000191
DBVT,9.7100000381,9.9499998093
CHEF,40.7799987793,41.1599998474
WDC,64.5199966431,64.3199996948
WTS,97.0,99.0199966431
AN,51.9799995422,51.5499992371
HSKA,68.0,64.0599975586
K,64.4599990845,63.25
ITRI,74.4100036621,73.4199981689
NVO,50.3400001526,49.6300010681
AZO,1157.6999511719,1131.75
BRT,14.5500001907,14.4300003052
MU,50.7999992371,50.5099983215
NXPI,110.4000015259,109.6200027466
TTGT,24.7000007629,24.7999992371
