RADA,3.0299999714,3.0799999237
HD,200.8600006104,201.3699951172
ONCY,1.8799999952,1.9299999475
PG,103.6100006104,103.9300003052
PAA,24.6700000763,24.9500007629
AZN,40.5,41.0800018311
INO,3.9300000668,4.0399999619
PBA,37.1800003052,37.5099983215
AGTC,4.4499998093,4.3299999237
SNY,44.0,44.5499992371
AMC,15.0100002289,15.3500003815
NSC,191.4600067139,192.3999938965
MARA,2.7999999523,2.3099999428
ENTG,37.5999984741,37.2000007629
PBR,16.1299991608,16.6900005341
REGN,408.1700134277,408.0799865723
ALNY,91.6699981689,93.0
DISCA,29.0,29.4200000763
REPH,7.314953804,7.6287078857
SGEN,74.8799972534,78.75
NOA,12.1400003433,11.9099998474
JBHT,104.4300003052,104.5
XLE,66.6200027466,67.7099990845
VDC,143.6499938965,143.8300018311
CVM,4.5999999046,6.3899998665
TESS,16.7299995422,18.0699996948
RPM,60.5999984741,60.5299987793
LEDS,4.4000000954,4.5100002289
ARDX,3.0999999046,3.5799999237
EOG,94.4499969482,99.1200027466
FDX,187.9299926758,189.1399993896
FICO,271.8699951172,272.0599975586
GME,9.9600000381,9.7899999619
AEHR,1.7000000477,1.75
FOLD,14.1800003052,14.3900003433
QQQ,184.2400054932,184.3600006104
MFC,17.5599994659,17.6299991608
SJM,115.6800003052,117.0
DSX,2.9900000095,3.0399999619
RRTS,10.6199998856,11.6899995804
TNXP,27.7000007629,26.6000003815
FAST,33.2999992371,33.3300018311
CNC,53.7700004578,55.8400001526
OIS,17.9400005341,18.6499996185
GCI,10.8800001144,11.0
BBBY,18.1000003815,18.2900009155
LPX,25.1000003815,25.3299999237
POR,50.9099998474,51.6300010681
FFHL,2.5799999237,2.7599999905
SPRO,13.8299999237,14.0900001526
