BRKR,39.7700004578,38.0900001526
SKX,32.2000007629,30.4699993134
PZZA,48.75,49.6300010681
BMY,48.7799987793,48.1500015259
IIVI,38.5999984741,36.4799995422
TROX,12.8599996567,12.8800001144
GALT,4.9000000954,4.6700000763
ABBV,80.7799987793,79.5
DIA,257.9200134277,254.6900024414
ONTX,67.5,66.4499969482
TFX,304.75,302.25
SKT,20.5699996948,20.5499992371
MAA,108.1200027466,109.0199966431
BXP,132.8999938965,132.0
SLB,43.75,41.7599983215
DVN,31.4300003052,30.3400001526
AVB,199.0599975586,199.8000030518
WDC,51.25,48.25
ADXS,7.5,7.5
FOXA,39.9300003052,38.8899993896
CRIS,1.3700000048,2.6400001049
CVM,3.1600000858,3.0199999809
NMM,13.5,12.8999996185
ATVI,48.3100013733,46.75
EOG,95.75,93.5500030518
APTO,2.4300000668,2.3900001049
JKS,18.5100002289,17.3099994659
LTRX,2.4200000763,2.5299999714
BK,51.4799995422,50.4900016785
ZION,45.4700012207,43.6899986267
KBR,18.9400005341,18.2900009155
MU,43.4700012207,41.3400001526
MRVL,20.6000003815,19.6200008392
ETR,95.0,96.2300033569
EMN,78.3300018311,75.0299987793
FCX,12.7299995422,12.2100000381
FIS,110.1600036621,110.4100036621
CNCE,17.4599990845,15.5500001907
AZN,42.4500007629,42.5999984741
APO,29.2900009155,27.9500007629
PLM,6.8000001907,7.0
TAC,6.7800002098,6.9000000954
TRN,21.8500003815,20.8600006104
EQT,20.0400009155,19.4599990845
MTDR,19.6299991608,18.7999992371
ATSG,21.7800006866,21.1700000763
CI,168.2599945068,165.3800048828
SHLX,19.7999992371,19.5200004578
SBUX,72.0500030518,72.0
MO,56.0200004578,55.6699981689
