VMC,149.4299926758,150.7599945068
FANG,99.5899963379,97.3499984741
VLUE,83.9400024414,83.7600021362
INDA,31.5499992371,33.1599998474
CNK,38.6500015259,37.7999992371
HMNY,0.0016,0.0020999999
PFE,34.5540809631,35.0
AERI,21.4899997711,23.3600006104
PLUG,2.8699998856,2.8399999142
DVN,26.8299999237,26.0699996948
PXD,138.9299926758,136.3399963379
EQT,12.25,11.6099996567
MRO,13.1700000763,13.1199998856
RSX,23.6700000763,23.5400009155
LLY,112.8600006104,115.9300003052
TTOO,2.4700000286,2.8199999332
GSK,41.2900009155,41.7299995422
RH,173.7700042725,170.2200012207
FCX,10.3199996948,10.5
WDC,63.6899986267,63.3899993896
ONVO,5.4000000954,6.0
ADXS,0.3689999878,0.2899999917
CVGI,7.4000000954,7.8400001526
RAIL,5.1100001335,5.0
NMM,18.3199996948,17.7900009155
F,9.3100004196,9.1300001144
ACHC,32.3899993896,32.4300003052
NOK,5.2199997902,5.25
CCL,48.8899993896,48.5699996948
YY,62.4399986267,63.3800010681
TNXP,5.0999999046,4.5
HUSA,2.5,2.625
NVO,51.75,51.7900009155
EZPW,7.8400001526,7.2800002098
NFG,48.8699989319,48.2700004578
MU,51.1699981689,50.3400001526
BURL,199.1199951172,200.5899963379
JBLU,17.4300003052,17.2099990845
AWK,122.2900009155,122.0
AZN,44.6300010681,45.2099990845
APO,40.7099990845,40.8499984741
CQP,47.8400001526,47.4300003052
ATLC,8.0600004196,9.1800003052
ARMK,42.7799987793,42.3199996948
EXPO,72.2799987793,71.7200012207
DAL,59.25,58.7999992371
CXW,17.5400009155,17.4300003052
CI,161.0200042725,165.5399932861
XLK,81.5299987793,81.4700012207
MO,40.8600006104,40.4300003052
