EXPE,111.0400009155,112.9199981689
MYGN,30.5200004578,30.2099990845
BTX,4.0,3.8399999142
QLYS,71.9400024414,74.4499969482
AKBA,5.7300000191,6.0900001526
SPRO,6.4899997711,6.75
ARNA,39.9199981689,41.7700004578
EWU,29.5599994659,29.8899993896
PFE,40.2656555176,40.8633766174
BIIB,311.799987793,319.2799987793
GILD,66.25,68.0999984741
FDX,160.1999969482,164.8899993896
LOW,91.9499969482,93.6800003052
CRM,133.5,141.0200042725
IBTX,48.5,48.2999992371
KKR,19.0499992371,20.0
AVEO,19.1000003815,19.6000003815
BMY,45.8800010681,47.0400009155
CEMI,5.7300000191,6.0100002289
UAL,80.8799972534,82.5699996948
DAL,46.3699989319,48.0
ATVI,46.0,47.2400016785
NFLX,281.8800048828,302.1000061035
JBHT,92.0599975586,93.1399993896
TRC,16.7399997711,17.0100002289
XLE,58.9000015259,60.3199996948
VDC,130.6999969482,132.5299987793
CACI,142.8000030518,144.1600036621
DAC,12.6000003815,12.7399997711
DLTR,91.7099990845,96.2699966431
PODD,73.2600021362,77.6600036621
GME,14.029999733,15.1099996567
CDNA,23.6800003052,23.0
FOLD,10.470000267,10.8800001144
QQQ,152.3399963379,156.6199951172
VPU,115.3300018311,116.9000015259
KBR,15.8100004196,16.4599990845
NVAX,45.0,43.7999992371
CSII,28.3700008392,29.0599994659
IIN,24.6900005341,26.5100002289
BOOT,17.6499996185,19.0200004578
MKTX,210.1000061035,214.5
ATRS,2.7999999523,2.9700000286
VMC,98.1200027466,101.0800018311
IRWD,8.4338359833,9.3048582077
GOL,13.3999996185,13.1899995804
SLGN,23.4599990845,24.6900005341
AZN,38.8199996948,39.0
ATRC,29.6000003815,31.2199993134
VRTX,165.8999938965,173.0500030518
