ELY,17.5200004578,18.0599994659
JBLU,16.9300003052,17.3600006104
TROX,7.0999999046,7.3899998665
CAE,25.2099990845,25.6399993896
ACST,14.3199996948,14.5600004196
DLTR,102.5,98.25
CIEN,41.7599983215,41.5400009155
RRTS,8.2899999619,9.3800001144
WDAY,187.3600006104,184.0
DD,64.9599990845,67.7699966431
DG,151.6199951172,156.6199951172
VSH,15.1999998093,15.9099998474
TSLA,43.7999992371,45.8300018311
CS,11.4899997711,11.6899995804
PAAS,18.7999992371,18.2999992371
C,63.3100013733,64.3399963379
CVGI,6.4200000763,6.9899997711
NEE,55.6300010681,55.4524993896
TEO,9.4200000763,9.0799999237
PRTK,3.4700000286,3.75
LRCX,207.0,211.3800048828
PFSI,29.1900005341,29.6100006104
JKS,20.1100006104,21.1499996185
OSBC,11.8599996567,11.970000267
NOC,368.0100097656,370.5899963379
CCBG,24.5100002289,24.7000007629
ASC,6.0,6.1799998283
QQQ,187.3899993896,188.9299926758
FMNB,13.8900003433,13.5600004196
XLI,75.0,75.9499969482
CGEN,4.0700001717,3.7100000381
LAKE,10.2600002289,10.470000267
SHI,28.4300003052,28.5400009155
MKTX,408.1700134277,395.799987793
BBBY,8.6300001144,9.6400003433
NXPI,101.9800033569,102.2300033569
ICE,93.5,93.5
ETR,112.7799987793,113.2600021362
FFHL,4.5700001717,3.8199999332
BURL,194.3099975586,207.7200012207
RDY,35.1300010681,35.4599990845
ATAX,7.7699999809,7.8200001717
DY,45.0499992371,43.9599990845
CF,48.4099998474,48.6500015259
CYH,2.1600000858,2.3599998951
HAIN,19.3099994659,19.0400009155
BMA,25.3999996185,24.7999992371
IMKTA,39.1800003052,38.9199981689
MAA,127.2600021362,127.25
MSI,179.7899932861,182.2299957275
