TNDM,56.2700004578,60.0699996948
GPL,0.6700000167,0.6000000238
PINC,30.1700000763,31.5300006866
MRCY,75.5999984741,75.3000030518
GILD,63.8300018311,64.8300018311
AU,20.0,19.9500007629
EHTH,55.3800010681,54.6699981689
FICO,308.5199890137,313.0
OI,9.5,9.470000267
ZEN,71.5599975586,71.5400009155
TPH,14.3800001144,14.8199996948
ALGT,149.8099975586,149.8500061035
JBLU,16.8600006104,16.9300003052
SAVE,35.9599990845,35.8300018311
ALK,65.8700027466,66.4199981689
CMCSA,45.3699989319,45.3100013733
HUM,265.5299987793,269.4400024414
MMM,158.0399932861,159.3500061035
GOOGL,1213.8900146484,1221.5
GOOG,1212.3399658203,1220.4000244141
NKTR,17.0799999237,15.8299999237
WEN,20.7000007629,21.1299991608
NFLX,283.9299926758,283.8200073242
LUV,53.7200012207,53.9900016785
BBBY,12.8299999237,12.7299995422
RSX,22.6900005341,22.5599994659
UAL,87.1100006104,87.2799987793
JNJ,131.3600006104,133.0
DAL,52.0499992371,53.2099990845
DE,170.8000030518,169.5599975586
DCO,41.1199989319,41.0
DBVT,6.6700000763,7.1700000763
DVN,20.8199996948,20.8400001526
C,69.5299987793,70.1699981689
WDC,59.6100006104,59.3100013733
ADXS,0.3199999928,0.2899999917
XLE,57.4700012207,57.7400016785
FOXA,31.2700004578,31.3299999237
PAA,19.1499996185,18.6800003052
D,82.0899963379,81.3000030518
BIDU,104.5100021362,105.5400009155
CANF,2.1300001144,2.1199998856
ANTM,237.6100006104,240.7299957275
VIPS,9.0399999619,9.1499996185
OXY,41.0299987793,40.4099998474
VRTS,92.0199966431,96.8000030518
STKL,1.4900000095,1.4099999666
AN,48.4099998474,48.9799995422
STNG,34.7000007629,35.6300010681
CRWS,6.5900001526,6.5300002098
