AXTA,29.5300006866,29.5400009155
GPL,0.6000000238,0.6100000143
ATVI,55.25,55.9300003052
FDX,157.75,155.0
MS,46.2599983215,45.9500007629
PBI,5.3400001526,4.7399997711
NBR,90.5,94.0
ZEN,72.8000030518,68.5
ETN,88.9800033569,87.4100036621
ZBRA,237.6399993896,239.9199981689
IEX,160.5399932861,155.3699951172
PBH,34.8899993896,34.4500007629
PINC,34.6199989319,33.2999992371
SAIA,98.5199966431,91.4300003052
MAS,45.0,46.0800018311
FMC,88.5899963379,91.25
KBR,27.8700008392,28.9200000763
XRX,34.0299987793,34.1300010681
ADM,41.3100013733,41.1500015259
EAT,46.0,46.7400016785
AGRX,0.3709999919,1.5
DLR,129.0399932861,129.1999969482
YUM,102.4899978638,103.0299987793
SBUX,84.6100006104,86.7099990845
PCG,5.9099998474,5.9699997902
OIIM,1.2999999523,1.2899999619
DCO,41.9099998474,47.5
CRK,7.3499999046,7.0
CIX,15.2399997711,14.8000001907
REPH,12.3798427582,13.446606636
WDC,62.9300003052,57.3100013733
JBHT,118.7200012207,116.4700012207
PAA,18.3099994659,18.1800003052
RDCM,10.1099996567,9.6499996185
UHT,118.0500030518,121.7200012207
CANF,2.2000000477,2.8699998856
NMM,20.5499992371,20.4500007629
SRI,33.4599990845,30.0599994659
CORR,47.8100013733,49.5
CACI,223.8899993896,221.75
F,8.6400003433,8.5799999237
TTC,76.5899963379,76.6299972534
NC,61.0999984741,57.2400016785
RCL,115.4700012207,109.0699996948
FOLD,8.6599998474,8.2399997711
SKT,16.5400009155,16.7999992371
MGRC,74.5,78.0
KRC,82.8899993896,84.4499969482
ALL,107.4700012207,104.4700012207
VET,15.220000267,14.4600000381
