QRVO,69.6399993896,69.5599975586
SYNA,30.4500007629,30.5499992371
AVGO,275.2399902344,276.3800048828
VALE,13.8500003815,13.9899997711
SBUX,88.6600036621,89.2799987793
BUD,90.4499969482,88.4899978638
WSM,63.4199981689,63.75
KO,51.9900016785,52.25
ORCL,60.1800003052,60.0900001526
ZION,45.3300018311,46.1300010681
ERIC,9.5200004578,9.6099996567
FATE,20.6800003052,21.0
BNFT,26.3500003815,26.1499996185
MET,50.4700012207,50.5200004578
SPB,51.3600006104,49.6699981689
REGN,296.9899902344,292.1199951172
FICO,342.9899902344,345.4400024414
BAC,29.1000003815,29.4400005341
QCOM,74.5199966431,74.25
NYCB,10.4200000763,10.4499998093
FAST,29.8700008392,30.3600006104
RDHL,6.5799999237,7.0
LECO,79.8399963379,82.6699981689
SNV,34.4900016785,35.0900001526
DAL,60.25,60.2299995422
JNJ,140.9400024414,140.1199951172
BBBY,10.9399995804,11.1099996567
DDS,61.8699989319,62.8899993896
TRNX,1.2899999619,1.3500000238
DVN,28.8600006104,28.7199993134
CCK,60.8499984741,61.6599998474
SGEN,66.5800018311,65.1299972534
CRIS,2.0299999714,2.2400000095
TCBK,37.75,37.8899993896
ANTM,296.6099853516,304.1700134277
RARE,59.75,58.6199989319
PXD,147.2400054932,144.6300048828
F,10.1499996185,10.2399997711
OXY,50.4199981689,50.5699996948
LEDS,2.7799999714,2.6700000763
ATVI,46.9199981689,47.6300010681
LRCX,185.7400054932,186.4700012207
LSTR,104.5999984741,105.0400009155
EOG,91.1500015259,90.8399963379
EZA,54.9799995422,54.25
DVA,55.6899986267,56.4099998474
ICFI,78.8700027466,80.3199996948
INDB,73.9199981689,74.0699996948
FOLD,12.3100004196,12.279999733
QQQ,192.8500061035,192.6300048828
