ALKS,18.9599990845,19.3999996185
TRN,18.6100006104,18.6000003815
NEPT,3.6800000668,3.5399999619
TYO,10.6999998093,10.7700004578
TYD,53.3699989319,53.1899986267
MCO,213.1999969482,215.3399963379
CPB,47.6300010681,47.1800003052
SPG,154.6900024414,154.4100036621
MAR,123.9300003052,123.7699966431
IP,40.9659080505,40.0568161011
NVO,54.0099983215,53.6199989319
AZN,46.4799995422,47.4199981689
XBI,80.7200012207,79.9400024414
LGND,111.0899963379,108.5599975586
IBB,105.8399963379,104.7200012207
ORI,23.7999992371,22.9500007629
LRCX,252.4499969482,265.0
WPC,92.8300018311,92.7900009155
FRME,37.75,38.1599998474
ATNI,61.0,62.1500015259
BMRN,71.0699996948,69.5500030518
TSCO,97.9599990845,97.0500030518
FTNT,78.8700027466,80.6500015259
SNPS,134.4499969482,136.6499938965
CRM,146.5899963379,147.0500030518
PANW,218.1000061035,221.0
ADSK,143.0,144.9799957275
SPLK,116.4400024414,118.1800003052
RNG,149.9900054932,153.75
WDAY,154.9900054932,157.7799987793
DE,175.0,172.1999969482
ADS,92.5778121948,84.8762969971
RMD,127.4499969482,145.0
BLUE,55.628238678,52.461139679
ATVI,55.1800003052,56.2099990845
NVDA,49.1875,50.0250015259
SLM,9.1099996567,8.3500003815
DOW,48.6500015259,49.7799987793
WGO,49.9799995422,49.9500007629
BC,58.3800010681,58.4399986267
EFX,140.0,136.9199981689
ALK,69.3000030518,69.0
ADBE,264.0400085449,267.799987793
PAYC,196.7799987793,204.7299957275
ILMN,313.3699951172,298.8500061035
WU,24.5499992371,24.75
SMSI,6.0399999619,5.8499999046
EHTH,60.0999984741,64.0100021362
MGNX,9.4099998474,8.9200000763
OPK,1.8999999762,1.3899999857
