CLVS,5.4000000954,5.5100002289
EPI,23.0,23.1499996185
DHT,5.2100000381,5.1599998474
ADMP,1.1200000048,1.1399999857
RARE,60.8899993896,59.5699996948
LLY,113.5299987793,114.8600006104
HD,206.3099975586,204.4600067139
TRIP,40.1899986267,39.8699989319
MCRI,44.9099998474,45.1500015259
VAC,85.9800033569,86.0299987793
HZNP,26.3600006104,27.0300006866
AZN,44.5699996948,44.4199981689
JNJ,132.3000030518,132.5299987793
BX,46.2099990845,46.3699989319
WYNN,106.5500030518,106.4300003052
OXY,44.7400016785,43.7900009155
FMS,33.0900001526,32.8100013733
G,41.0200004578,39.2900009155
PLUG,2.0299999714,2.1099998951
CCK,65.5,67.1699981689
FATE,17.8799991608,17.8899993896
NSEC,11.5,11.5
NEE,53.8474998474,54.0250015259
LIVE,6.25,6.8299999237
BIDU,94.2200012207,95.2099990845
CACI,208.3500061035,206.6300048828
INFU,4.5399999619,4.8000001907
ANY,1.5399999619,1.3500000238
CRWS,4.9000000954,5.0500001907
ENLC,7.3600001335,7.4299998283
NOC,375.5599975586,365.5599975586
QQQ,184.1900024414,185.3600006104
IBKR,45.4700012207,44.9099998474
KELYA,28.3999996185,27.5100002289
TDW,16.7299995422,15.8000001907
XLI,74.2900009155,74.1200027466
TRQ,4.8000001907,4.8000001907
NVAX,4.0500001907,4.4699997902
WILC,10.5,9.5100002289
SHI,31.3899993896,30.9099998474
MKTX,363.2900085449,363.7900085449
ALGT,143.8800048828,141.2200012207
UNF,197.3500061035,197.1999969482
XNET,2.0399999619,2.0999999046
PERI,5.4299998283,5.4499998093
VMC,139.1600036621,139.1000061035
FLR,18.2999992371,18.0
OEC,12.2299995422,12.4200000763
HTBX,4.1300001144,3.9200000763
QRHC,2.3599998951,2.25
