FL,59.8499984741,60.6100006104
QGEN,40.1100006104,40.4900016785
ADXS,6.75,5.8000001907
PRGS,37.1300010681,46.4000015259
WDC,44.9199981689,46.2799987793
CRM,155.6900024414,156.8699951172
XBI,87.8600006104,89.5699996948
NVS,85.5734786987,85.5914001465
BAX,79.2900009155,80.0
IBB,109.0,110.5
BIIB,230.9799957275,235.5899963379
GFI,3.8099999428,3.7699999809
HMY,1.9500000477,1.8999999762
GOL,12.8999996185,13.3999996185
AU,13.4099998474,13.2299995422
VIV,11.529999733,12.1300001144
RGLD,92.1999969482,92.1800003052
IAG,3.5099999905,3.5299999714
BBDO,8.9799995422,9.5900001526
DRD,1.9500000477,1.9800000191
GOLD,13.9499998093,14.0799999237
ITUB,6.8837590218,7.2547402382
CIG,3.3499999046,3.5099999905
BSBR,10.5200004578,11.1700000763
EGO,4.8400001526,4.8000001907
KLAC,118.5599975586,118.75
HL,2.3800001144,2.3699998856
AUY,2.6400001049,2.6400001049
BBD,8.5249996185,9.0416669846
KGC,3.4900000095,3.4600000381
AEM,43.7700004578,44.0
AZN,43.1500015259,40.3800010681
WTW,176.5200042725,176.1799926758
BABA,177.4700012207,180.7299957275
BLUE,97.1502609253,100.5634689331
GILD,63.9199981689,64.9000015259
VJET,10.1999998093,11.5
SGMO,9.0900001526,9.4099998474
SID,3.9000000954,4.1700000763
MOV,37.0299987793,39.6100006104
ACN,170.9199981689,175.3000030518
SNX,47.0,46.9500007629
OIS,15.4899997711,16.9400005341
QURE,58.5600013733,59.6699981689
RELV,4.0349998474,4.2600002289
SGEN,75.8700027466,72.5
XLE,65.6900024414,66.8600006104
VDC,143.8399963379,144.5800018311
CVM,3.0199999809,3.2999999523
NEE,48.4775009155,47.9824981689
