WIX,148.2599945068,147.8300018311
ADBE,301.4599914551,300.0
NEPT,4.4400000572,4.4000000954
ARLP,17.1000003815,16.9599990845
NERV,4.2100000381,7.7699999809
CROX,18.9099998474,19.5
C,68.0299987793,67.8199996948
BXC,21.2700004578,20.1100006104
PXD,155.0,155.3500061035
CACI,208.3600006104,204.5599975586
PBR,16.4200000763,16.5200004578
E,32.8499984741,33.1399993896
GNW,3.2599999905,3.6500000954
FICO,304.3699951172,306.3800048828
FLXS,16.2199993134,17.9599990845
MYGN,23.9200000763,23.5200004578
UEPS,3.4700000286,3.9600000381
AZO,1125.9799804688,1121.9899902344
TPL,775.0,775.0
ECOL,64.3799972534,60.0
EBIX,47.0600013733,47.9599990845
ARE,145.9400024414,145.9900054932
CCI,136.75,136.1799926758
THC,20.5200004578,20.6900005341
VRTX,183.3399963379,184.5599975586
MO,50.0600013733,48.1100006104
CMTL,28.1900005341,27.7399997711
TSN,78.8899993896,79.4000015259
LWAY,3.5,3.7799999714
WPC,85.7300033569,85.8399963379
KO,51.5299987793,51.7400016785
KR,23.2199993134,22.1700000763
EPZM,13.6700000763,15.0
TCCO,3.6900000572,3.8499999046
HCA,127.7099990845,130.0
SIG,17.4200000763,17.6700000763
BP,42.2299995422,42.1699981689
SOL,1.2599999905,1.2599999905
SNY,44.0,43.9099998474
KIE,34.4000015259,34.0400009155
TS,26.0900001526,25.9500007629
PFE,41.3187866211,41.4516143799
MEIP,2.5499999523,2.6600000858
RBA,35.9099998474,35.2200012207
CUK,45.25,43.9799995422
ACST,8.0799999237,8.1599998474
TZOO,17.2299995422,15.3500003815
NVEE,78.9599990845,78.9899978638
ENR,40.1100006104,38.8699989319
SMG,97.8099975586,97.9199981689
