TSLA,68.7900009155,69.3799972534
F,8.9499998093,9.0600004196
BTN,2.7899999619,2.7899999619
GALT,3.9200000763,4.1300001144
FOLD,9.3599996567,9.3100004196
CDR,18.3443717957,19.0066223145
TCI,31.6299991608,32.0
FDX,161.9600067139,162.3500061035
CROX,35.4000015259,35.5600013733
CVS,71.9800033569,71.5500030518
DG,157.7200012207,156.9600067139
ADS,86.6240997314,86.3607330322
REV,21.2800006866,21.8999996185
ANGI,7.6900000572,7.6799998283
SIEN,8.8999996185,8.5699996948
BIDU,122.6900024414,120.1699981689
VNOM,24.6200008392,24.4200000763
DVN,22.4500007629,22.7399997711
PXD,132.6399993896,134.3899993896
EOG,73.5,74.0999984741
AER,60.4399986267,60.8699989319
TSLX,21.5,21.6599998474
NGL,10.3299999237,10.3000001907
AMH,25.7900009155,25.8299999237
MAIN,41.8800010681,42.6500015259
FANG,74.2200012207,77.8099975586
LYV,63.3300018311,64.7900009155
AMAT,55.7700004578,57.0
SSP,15.2700004578,15.0399999619
CLR,32.0400009155,31.9300003052
PDCE,25.1299991608,25.5599994659
ARCC,18.5,18.6100006104
SNN,41.8899993896,42.2599983215
TRI,67.7799987793,68.7099990845
BUD,78.3099975586,79.7600021362
TM,144.9499969482,144.7700042725
MRK,79.3511428833,79.7519073486
ATVI,53.8499984741,52.7000007629
AZN,46.4000015259,46.9799995422
BLUE,50.3562164307,47.3121757507
EQT,11.3000001907,10.6300001144
BEP,22.6911792755,23.0215835571
DXCM,196.0,204.0399932861
WBA,62.6399993896,62.2999992371
OTEX,41.5900001526,43.2700004578
SPWR,5.8480682373,5.5730190277
MOD,7.0100002289,7.3699998856
LPCN,0.6299999952,0.8000000119
NVDA,51.9375,52.4300003052
SGMS,30.4699993134,29.8700008392
