ICE,72.2399978638,70.3000030518
PBH,30.1399993896,30.9799995422
BPOP,25.9899997711,28.4200000763
ARLP,3.8499999046,3.8399999142
WAL,25.6499996185,27.6700000763
KAI,60.5400009155,66.1999969482
FCFS,65.4599990845,67.6600036621
IT,83.1100006104,88.8799972534
STM,17.1000003815,19.5200004578
CNK,11.5100002289,13.5200004578
CI,140.25,141.9400024414
ONTX,4.6500000954,5.0999999046
TXMD,1.0099999905,1.0299999714
DVAX,2.9700000286,3.4100000858
ACRX,0.8500000238,0.8100000024
SRNE,2.0099999905,2.0999999046
XBI,69.3000030518,72.1900024414
NVCN,1.7400000095,1.5399999619
JAZZ,97.8099975586,90.1500015259
INCY,67.6999969482,65.3899993896
MACK,1.6699999571,1.8999999762
PCRX,31.2199993134,30.25
NVS,73.7300033569,73.9000015259
BIDU,89.0299987793,95.1800003052
CEN,10.6999998093,9.3999996185
AEG,2.3900001049,2.5
VIV,10.1400003433,9.9200000763
DFS,25.75,29.1000003815
UBS,8.3800001144,8.6800003052
DB,6.0,6.4600000381
PSEC,4.7600002289,4.4400000572
CS,7.1500000954,7.4000000954
BX,36.0699996948,39.0
LFC,8.8800001144,9.2600002289
RF,8.1300001144,8.3100004196
MOMO,21.3600006104,22.7700004578
AIG,18.9599990845,21.0300006866
VZ,50.6100006104,51.9599990845
OXLC,3.3599998951,3.5199999809
RQI,7.5300002098,6.9200000763
GAB,3.6400001049,3.9200000763
BLK,354.7200012207,349.299987793
AMTD,7.0399999619,6.9899997711
AXP,72.8199996948,73.5100021362
USB,31.7600002289,30.8799991608
BBVA,3.0199999809,3.1400001049
HSBC,29.1499996185,29.3199996948
USA,4.0,4.0399999619
WDC,32.0900001526,37.5900001526
QRVO,71.2399978638,73.4100036621
