NVCN,3.3299999237,3.1700000763
IBM,137.0841369629,132.4091796875
GURE,3.4500000477,3.5
PPBI,31.8500003815,30.6299991608
EWC,30.5499992371,29.9599990845
CMG,885.0,861.5
MNTX,5.6100001335,5.6700000763
TPX,22.0874996185,21.3150005341
XOM,66.5400009155,65.4199981689
WNC,12.4799995422,11.9200000763
ALSN,46.9500007629,45.4700012207
NVRO,126.4300003052,124.8499984741
NI,29.1499996185,29.1800003052
CNP,26.8700008392,26.4500007629
LAZ,42.5099983215,41.5800018311
DTE,113.7957458496,113.1234054565
CMCSA,44.9000015259,43.9300003052
YUM,106.0899963379,103.6200027466
ATVI,60.2200012207,58.1899986267
EPZM,24.6700000763,20.3199996948
AMH,27.3899993896,27.2199993134
TXN,134.8000030518,128.6499938965
FANG,84.0100021362,81.2399978638
WEX,225.0,225.0
DECK,180.0,174.1199951172
AZN,50.5200004578,48.9099998474
PXD,140.1000061035,138.3699951172
TSLA,114.1259994507,108.3980026245
SNV,37.0,35.6399993896
DVN,24.3400001526,23.2000007629
EOG,81.1999969482,77.5899963379
NFLX,348.4599914551,345.950012207
ARLP,10.1700000763,9.6499996185
EHTH,115.4400024414,121.7099990845
CRK,6.75,6.3099999428
PLUG,4.0999999046,3.7300000191
FOXA,37.2999992371,36.4399986267
TRP,54.8499984741,54.3600006104
AFT,15.5600004196,15.3999996185
FORTY,73.9000015259,72.9899978638
UHT,124.8799972534,122.7699966431
AKAM,97.1999969482,94.0599975586
ANTM,304.8399963379,293.6300048828
CACI,272.7799987793,266.3099975586
FRA,13.6599998474,13.5399999619
HTLF,48.1699981689,46.9000015259
KW,22.4200000763,21.8600006104
DLTR,88.0,86.7300033569
GLOP,12.5100002289,10.8599996567
SJW,74.5999984741,74.4300003052
