YNDX,37.5900001526,37.5200004578
NVDA,46.3375015259,47.25
PPBI,29.2900009155,29.4899997711
CAMP,13.3599996567,13.5
BUD,89.6900024414,88.5599975586
WAL,44.0800018311,44.9199981689
CVS,52.4300003052,52.5
WBA,54.5900001526,54.3100013733
TRI,59.8400001526,60.0099983215
NOC,280.1900024414,287.700012207
ESLT,137.8200073242,138.6799926758
AVAV,67.0,67.3000030518
GD,175.8699951172,179.6600036621
HEI,99.5299987793,101.4800033569
CAE,22.9200000763,23.3099994659
AIR,32.7599983215,32.5499992371
ATRO,32.0499992371,32.3499984741
GOOGL,1236.6700439453,1256.6400146484
R,65.5199966431,65.75
HXL,68.1800003052,68.8300018311
GOOG,1235.9899902344,1250.6899414062
DGX,85.4499969482,86.3199996948
HAS,88.4199981689,100.3000030518
ADS,129.2817230225,128.6193084717
FTI,18.3407745361,18.6309528351
WST,110.8399963379,113.4199981689
HCA,115.1699981689,116.3600006104
CDNS,63.3100013733,68.5
VC,82.1699981689,82.4000015259
JNJ,136.9799957275,137.4199981689
KMB,127.9300003052,130.0
URBN,30.7700004578,28.6399993896
XLE,67.8099975586,68.6600036621
VDC,146.5700073242,146.6199951172
UBOH,23.2000007629,22.8700008392
D,74.8199996948,74.75
NTRS,91.6999969482,92.8399963379
CACI,185.9600067139,188.1300048828
OXY,62.3499984741,62.9300003052
MX,8.8400001526,9.2700004578
LRCX,196.2899932861,195.0
GLOP,19.9699993134,20.0100002289
HBCP,37.0,36.4900016785
CPSS,3.4700000286,3.4800000191
LTRX,3.6800000668,4.0900001526
QQQ,186.5700073242,188.3999938965
RCII,22.4599990845,22.8899993896
FBC,35.4399986267,35.3100013733
TNXP,23.5,23.2000007629
MYGN,31.9799995422,32.0800018311
