CP,46.7960014343,48.4539985657
C,45.5699996948,45.1699981689
WDC,43.0999984741,42.7099990845
QRVO,100.0999984741,103.1200027466
HOMB,13.4099998474,14.1199998856
LRCX,268.0,270.25
UMPQ,10.3100004196,10.8699998856
BK,34.0600013733,34.6500015259
ZION,30.5200004578,30.8400001526
PFG,36.1199989319,35.8499984741
MU,46.5099983215,46.5
NXPI,101.7399978638,102.8499984741
ADS,35.1237030029,35.1157226562
PRU,56.1100006104,56.0400009155
DFS,40.3699989319,40.9000015259
CTSH,52.1699981689,52.4399986267
HDB,36.7299995422,37.5800018311
BAC,22.6800003052,22.8099994659
STL,10.970000267,11.5600004196
VLY,7.4499998093,7.6500000954
CG,25.4400005341,26.1000003815
MS,40.0699996948,40.7700004578
ACN,192.5,194.6999969482
PNC,102.9899978638,102.9700012207
WFC,24.4899997711,24.3899993896
ESNT,30.4599990845,31.9599990845
COF,61.75,61.3899993896
AFL,34.0499992371,34.6100006104
MFG,2.2799999714,2.2899999619
WIT,2.9400000572,2.9600000381
LPSN,36.3699989319,36.4199981689
UBSI,25.0599994659,26.1700000763
RDN,15.1999998093,15.9499998093
ACGL,24.3099994659,26.5400009155
SAN,1.9800000191,2.0299999714
ADBE,377.2099914551,382.0
AMAT,56.5,56.8400001526
AVGO,276.9700012207,278.9200134277
EWBC,33.5,34.1100006104
FNB,6.8299999237,7.1199998856
KKR,26.5100002289,26.5300006866
IBN,8.0600004196,8.1000003815
SNV,17.8999996185,17.8400001526
MCHP,44.7700004578,45.2350006104
ASB,12.8999996185,13.2899999619
FITB,17.4099998474,17.5699996948
QCOM,79.9599990845,79.4700012207
KLAC,175.5,176.1300048828
MARA,0.8500000238,0.8000000119
TXN,115.1399993896,116.4400024414
