ATVI,54.5600013733,55.1800003052
SPLK,111.8700027466,116.4400024414
GME,6.3299999237,6.5
GOGO,5.9299998283,6.1300001144
DD,66.1800003052,66.9899978638
KO,54.0600013733,54.5699996948
THC,24.9799995422,25.3799991608
NAT,4.0199999809,4.2199997902
DDS,69.6600036621,70.8099975586
ANET,60.4650001526,61.5024986267
CHTR,436.25,435.1099853516
PEI,6.1500000954,6.25
FIZZ,24.6849994659,24.8999996185
LEN,61.6100006104,61.6300010681
AVGO,282.9599914551,282.8900146484
INCY,78.6699981689,78.1800003052
NEE,59.3875007629,59.0
OSK,78.25,81.9400024414
APH,50.75,51.0
ERII,9.8500003815,9.9600000381
BANC,14.1899995804,14.220000267
TMO,298.5599975586,295.3200073242
GWB,35.0,36.0699996948
FCX,9.970000267,10.1099996567
MPC,65.0899963379,66.25
CMG,814.4199829102,792.0
SHW,190.0,188.9499969482
RUSHA,28.7066669464,29.0333328247
ADS,99.2019119263,92.5778121948
MCD,200.1100006104,199.5399932861
CNC,48.2599983215,48.7000007629
NKTR,17.1000003815,16.8500003815
BKU,33.8300018311,34.9000015259
RCI,47.9599990845,47.0900001526
CRM,142.1100006104,146.5899963379
ABMD,171.7400054932,178.8600006104
PG,121.9899978638,123.7600021362
PII,101.6200027466,101.0
WGO,43.3199996948,49.9799995422
SIX,47.8899993896,45.0200004578
EW,74.1566696167,78.5100021362
JNJ,129.6600036621,130.4199981689
ORLY,400.0,420.0
LRCX,232.5700073242,252.4499969482
CAT,134.2299957275,135.0899963379
LUV,52.9300003052,54.2000007629
EBAY,38.6699981689,35.7700004578
NTGR,31.8500003815,27.1200008392
AVY,121.9800033569,124.6600036621
LMAT,35.1800003052,37.0099983215
