FVE,4.9000000954,3.8599998951
MBII,1.3999999762,1.4099999666
RCL,108.0,108.2099990845
CCL,43.8100013733,43.7999992371
RGLD,123.7200012207,122.7300033569
GLNG,13.3400001526,12.9899997711
RLGY,6.8600001335,6.6799998283
BK,44.8800010681,45.2099990845
LEN,54.9300003052,55.9900016785
CVV,3.2999999523,3.3199999332
CI,150.5299987793,152.9600067139
NEP,52.6699981689,53.0600013733
FN,52.9799995422,52.7599983215
Y,794.9000244141,802.8499755859
LPLA,81.9100036621,81.6600036621
KBH,32.6500015259,33.9900016785
ABC,81.0,82.4800033569
WFC,50.7700004578,50.6500015259
BMY,50.5200004578,51.0900001526
AGIO,34.7099990845,32.7900009155
ITRI,73.3199996948,74.6500015259
ACAD,36.6899986267,38.0
NFLX,264.0,267.3500061035
MNST,58.1599998474,58.0900001526
NWL,18.8400001526,18.7399997711
VMW,146.3800048828,154.4900054932
BBBY,10.6000003815,10.7600002289
URBN,27.1800003052,28.2600002289
BX,50.1300010681,49.5
CRT,8.6700000763,8.5
FMS,33.6599998474,32.9399986267
DISCA,26.8600006104,26.6200008392
DVN,24.0699996948,24.2000007629
SNCR,5.4699997902,5.4200000763
FATE,15.4499998093,15.8500003815
ADXS,0.2649999857,0.2800000012
XLE,59.3499984741,59.4000015259
NURO,3.2999999523,3.5
NEE,58.0050010681,58.0400009155
F,9.1099996567,9.1899995804
DAC,8.5200004578,8.8699998856
INFU,5.3800001144,5.1999998093
STKL,2.0,1.7999999523
E,30.4500007629,30.7000007629
KOS,6.2300000191,6.2300000191
ATVI,52.5999984741,53.3400001526
ARDX,4.8400001526,4.7100000381
DLTR,114.4599990845,115.0899963379
PODD,164.4199981689,165.6399993896
NC,61.8800010681,64.1600036621
