MMM,158.0599975586,157.8399963379
GOOGL,1168.4300537109,1180.7900390625
GOOG,1163.5,1179.5500488281
IDXX,272.3599853516,276.2900085449
M,16.6900005341,16.25
COMM,10.6899995804,10.4499998093
FLR,17.5900001526,16.8799991608
RWLK,3.0999999046,3.4000000954
SBUX,95.5,96.2900009155
ADS,120.6145248413,117.206703186
MRK,79.6946563721,80.5820617676
REG,64.7600021362,65.7399978638
LUV,48.9099998474,48.7000007629
PLUG,2.0,2.0499999523
ELY,17.7099990845,17.5
C,61.9799995422,61.9300003052
XLE,56.3300018311,56.5800018311
UHT,93.9300003052,95.1399993896
NEE,53.6575012207,54.5724983215
VIPS,7.3499999046,7.3800001144
PXD,122.5599975586,123.5100021362
OXY,43.5999984741,44.1300010681
SVA,6.4699997902,6.4699997902
CTSO,4.75,4.8499999046
LSTR,106.7799987793,105.0
IEF,113.3399963379,113.5100021362
NOK,5.0700001717,5.1300001144
CCL,44.7900009155,44.6199989319
STM,17.1000003815,17.2900009155
QQQ,183.0,184.2100067139
BNDX,58.9099998474,59.1199989319
IBKR,45.2099990845,45.2299995422
TDW,15.470000267,15.1999998093
OI,10.8999996185,10.5500001907
CMS,59.8300018311,61.0900001526
XLI,73.0899963379,73.4899978638
TRQ,4.9000000954,4.6999998093
NVAX,5.9499998093,6.7800002098
MYGN,25.5499992371,23.8600006104
CENTA,20.8600006104,21.2299995422
LTRPA,9.5600004196,9.529999733
SHI,30.6599998474,30.1499996185
TXMD,2.7100000381,2.9700000286
AEG,3.8599998951,3.9100000858
MU,42.3400001526,42.6399993896
BBBY,7.8600001335,7.4499998093
JRVR,48.7000007629,49.0699996948
ETR,107.0199966431,109.0599975586
POR,55.2999992371,55.9799995422
FCX,9.3800001144,9.0900001526
