A,71.4499969482,70.6999969482
QSR,79.3099975586,78.6399993896
QURE,55.1899986267,53.9099998474
UBS,10.6000003815,10.5399999619
AMBA,55.9399986267,55.5
VALE,11.0399999619,10.9300003052
BHP,49.0200004578,48.2099990845
BBL,42.8899993896,42.2900009155
ATVI,51.2900009155,50.4799995422
XLK,80.0699996948,78.8700027466
KO,55.1599998474,54.9799995422
XLF,26.9799995422,26.7000007629
LLY,112.8199996948,112.5400009155
PVH,76.5,75.5500030518
ZEN,81.8499984741,79.3099975586
MPLX,28.1100006104,27.5699996948
CEO,148.2100067139,146.0099945068
MBUU,28.9400005341,27.7600002289
WDAY,184.0,174.4600067139
CNCE,9.6800003052,11.3800001144
INDA,32.1899986267,31.1599998474
PII,82.2399978638,81.0
VG,13.279999733,13.25
NVS,90.6999969482,88.8700027466
BURL,207.7200012207,202.1900024414
CLF,8.1000003815,7.7199997902
CAT,119.0199966431,117.9000015259
XLB,56.7599983215,56.25
XLU,62.75,62.5600013733
BLRX,2.9500000477,3.0499999523
DLTR,98.25,101.1900024414
ADS,98.4357528687,97.9249801636
DXCM,172.3899993896,170.0
RSX,22.3400001526,22.3700008392
COO,303.8099975586,308.7799987793
SNY,43.2900009155,44.2700004578
CNHI,10.3699998856,10.1400003433
PAA,21.4400005341,21.3500003815
LRCX,211.3800048828,211.0
MT,14.470000267,14.0100002289
PAGP,21.7900009155,21.8700008392
LNDC,10.970000267,11.1700000763
KLAC,147.9799957275,149.4600067139
DEO,171.9900054932,173.6100006104
FMS,33.7599983215,33.2799987793
PLUG,2.1500000954,2.2100000381
DVN,22.6399993896,21.4400005341
WDC,55.5900001526,56.6300010681
JBHT,107.2200012207,106.9300003052
OXY,43.5200004578,42.8600006104
