EA,95.2399978638,98.6999969482
CHD,79.7399978638,79.8000030518
SMH,114.4700012207,118.4499969482
WDC,58.8600006104,60.5099983215
CONN,23.9699993134,23.2700004578
FTNT,79.2399978638,79.5699996948
YNDX,37.5200004578,37.9300003052
PBYI,11.279999733,10.5200004578
CNCE,11.8299999237,12.6899995804
FIVE,120.9499969482,123.9599990845
UNH,231.9499969482,230.0
CAT,118.4199981689,120.5
CPB,45.7000007629,45.1300010681
CMCSA,44.3199996948,46.4300003052
CHMI,12.0900001526,12.3400001526
MU,46.4500007629,47.9000015259
CIR,34.4700012207,34.6699981689
HQY,57.5699996948,56.5999984741
BTU,18.75,18.7099990845
IDRA,2.4500000477,2.7300000191
OXY,43.2999992371,43.9399986267
HUBS,199.3000030518,201.6600036621
W,116.2200012207,118.1900024414
RDY,35.8600006104,37.2900009155
PZZA,47.9700012207,50.1800003052
PFSI,30.0900001526,31.4899997711
PANW,200.0,218.0200042725
CRK,6.1900000572,7.1399998665
AVB,215.4700012207,215.4900054932
C,64.0,65.6500015259
ABM,37.0,37.0900001526
JBHT,107.7399978638,110.4300003052
DHR,140.4799957275,141.8800048828
NEE,56.3974990845,54.7949981689
D,79.0899963379,77.9100036621
RARE,52.2999992371,45.4599990845
PBR,13.8900003433,14.2700004578
AGRO,5.4000000954,5.4099998474
TGS,7.4299998283,8.3199996948
ARDX,5.3800001144,4.9099998474
DLTR,102.8600006104,106.4300003052
NSSC,13.9600000381,13.0649995804
IGT,11.6000003815,12.25
SJW,69.6999969482,69.3199996948
OHI,41.4900016785,41.3699989319
PODD,163.4100036621,158.2899932861
K,63.6800003052,63.7099990845
IEF,113.9499969482,113.5899963379
QQQ,187.4400024414,190.4100036621
CMS,64.4700012207,64.1299972534
