JNJ,152.2899932861,151.8699951172
GURE,4.3099999428,4.0
ALK,64.4700012207,65.0999984741
EVOL,0.9399999976,0.9499999881
ERIC,9.1000003815,9.1300001144
GWB,30.2099990845,31.1800003052
CHGG,43.0499992371,41.1899986267
TSM,57.9500007629,59.25
NOK,4.4299998283,4.4299998283
GWW,299.2900085449,306.3099975586
TDY,385.1000061035,388.0
GTIM,1.5099999905,1.5
JACK,89.0899963379,86.8600006104
CCL,42.1100006104,43.2299995422
DISH,41.3899993896,40.0699996948
CRL,166.5700073242,173.3300018311
QSR,65.8000030518,66.6100006104
QCOM,89.3700027466,91.6500015259
NVDA,66.8300018311,67.5025024414
JD,40.5499992371,41.5699996948
RNG,228.3999938965,228.0
TEVA,12.529999733,13.0900001526
MRVL,24.6100006104,25.6399993896
SAM,386.1300048828,402.4400024414
DISCA,30.0,30.5799999237
VNOM,22.1000003815,21.7600002289
ONVO,6.5999999046,7.0
AVB,221.5,222.8200073242
ELY,19.5,18.7700004578
SGEN,117.8600006104,118.2300033569
CHEF,39.3100013733,39.3800010681
LBTYK,19.4799995422,20.4099998474
OTIC,3.3299999237,4.0199999809
URBN,26.5599994659,27.2099990845
BFAM,170.9700012207,171.3600006104
FRPT,68.7699966431,67.9499969482
QRVO,106.4499969482,110.0
NEE,68.1900024414,67.8574981689
D,85.25,85.0
AKAM,96.2099990845,99.9499969482
F,8.1000003815,8.1400003433
DAC,6.4499998093,6.3200001717
OXY,42.1500015259,42.4000015259
VRTS,138.4799957275,140.0800018311
INFU,10.3900003433,11.0100002289
BFK,14.8400001526,14.8100004196
BYD,32.9099998474,33.4099998474
ATVI,61.9300003052,61.5
NAC,15.5100002289,15.5
HTLF,50.1300010681,50.4399986267
