COUP,142.0700073242,142.3999938965
UBS,10.3800001144,10.5699996948
C,61.2999992371,63.3100013733
TPX,18.6674995422,19.3924999237
EWG,25.7399997711,26.1499996185
EWI,26.4300003052,27.0400009155
AAWW,24.5300006866,25.8700008392
GOOG,1161.7099609375,1181.1199951172
W,108.3499984741,114.0
MNST,57.0699996948,58.6399993896
TCBK,34.7400016785,35.0200004578
DXCM,172.8800048828,177.8000030518
BSRR,24.1900005341,24.5400009155
BANR,51.4700012207,53.1199989319
PFBC,47.8400001526,49.2799987793
RVSB,7.0999999046,7.1100001335
TSC,19.1900005341,19.3199996948
NFLX,289.4700012207,295.0
QRVO,69.8799972534,70.7600021362
BIDU,102.9599990845,105.2200012207
ATVI,50.6300010681,51.0
JKS,19.1100006104,20.1100006104
LSCC,19.25,19.4500007629
BABA,164.6399993896,171.0
MPWR,145.6900024414,149.7299957275
NIO,2.9000000954,2.9100000858
ADI,106.4400024414,109.2600021362
ASX,4.3699998856,4.4099998474
JD,29.7000007629,30.6900005341
TSM,41.3199996948,42.3400001526
UMC,2.0499999523,2.0499999523
AMAT,45.4000015259,46.6599998474
AVGO,274.3299865723,281.4899902344
CEA,23.3500003815,23.7399997711
DQ,10.2440004349,10.4160003662
POWI,42.1300010681,43.9599990845
MCHP,41.9850006104,43.2550010681
QCOM,73.7900009155,75.2200012207
KLAC,141.1600036621,145.6600036621
TAL,34.8800010681,35.9700012207
CRUS,51.75,53.3100013733
CIEN,39.4500007629,41.7599983215
GEVO,2.6300001144,2.7100000381
VEEV,167.6100006104,165.0
VSH,14.5,15.1999998093
STM,17.2000007629,17.6800003052
MU,42.0999984741,43.9900016785
NVDA,40.1450004578,41.2249984741
MOMO,32.9900016785,35.4000015259
ASML,213.1799926758,220.0500030518
