LMT,356.549987793,361.2799987793
CEVA,25.8700008392,25.75
OSTK,20.4500007629,21.9099998474
QRVO,69.3199996948,68.9300003052
TMUS,76.8499984741,76.5100021362
SABR,24.5499992371,24.7999992371
KO,52.3899993896,51.8699989319
PEP,128.3500061035,124.7799987793
PG,116.0899963379,113.6500015259
CF,51.7400016785,52.0
RPM,65.1800003052,65.3700027466
EHTH,97.1800003052,103.4199981689
GFI,5.6799998283,5.7800002098
AU,19.7099990845,20.1200008392
FNV,90.9400024414,90.5800018311
RGLD,120.7200012207,118.8700027466
NVG,16.4500007629,16.4300003052
NPV,13.5500001907,13.529999733
IIM,15.3999996185,15.3699998856
SPNS,16.0300006866,17.2600002289
ASA,12.6800003052,12.8000001907
DRD,3.4300000668,3.4700000286
NRK,13.5399999619,13.4799995422
GOLD,17.4899997711,17.4500007629
NZF,16.1599998474,16.1900005341
PVG,11.9600000381,11.779999733
CHE,407.6199951172,412.200012207
REFR,4.0,3.9700000286
EGO,8.3999996185,8.6199998856
NAD,14.3800001144,14.3800001144
AUY,3.25,3.3599998951
NEA,14.2100000381,14.2100000381
KGC,4.7100000381,4.6900000572
AEM,55.2999992371,55.8100013733
PRTK,2.9900000095,3.0999999046
ATRS,3.0,3.2000000477
ATNM,7.1100001335,6.3000001907
PMD,8.0699996948,8.0699996948
XBI,82.3799972534,82.1999969482
HALO,16.7000007629,16.9899997711
RIGL,2.1099998951,2.1500000954
MRK,80.0095443726,79.3129806519
ZGNX,46.7400016785,47.1899986267
IBB,103.75,102.7900009155
PTCT,44.0299987793,42.7700004578
FOSL,9.6800003052,9.9300003052
TA,16.0,15.1000003815
WATT,3.8800001144,4.0700001717
JOUT,62.8199996948,63.7000007629
QSR,77.1999969482,76.5500030518
