ARR,9.6499996185,9.9200000763
STWD,17.5,17.2199993134
NLY,7.0599999428,7.0500001907
ABR,10.0500001907,10.3500003815
LADR,9.9099998474,10.25
WIX,217.4499969482,212.3800048828
RWT,7.3000001907,7.8499999046
CNTY,6.3200001717,6.5
RDY,53.3499984741,52.6300010681
PB,70.8000030518,72.0
ERIC,9.6400003433,9.3999996185
CMG,1050.0,1052.8299560547
MPW,20.2099990845,20.2099990845
AIV,5.5845398903,5.7125220299
EXR,103.9599990845,103.8600006104
NYMT,3.2000000477,3.0999999046
ARE,155.75,161.7400054932
VNOM,12.3800001144,14.3699998856
TRP,47.0499992371,47.6699981689
OIS,7.75,8.0900001526
CPG,1.9199999571,2.1300001144
HFC,35.8699989319,38.2999992371
SHLX,15.0,15.8999996185
KMI,16.75,17.0599994659
TRGP,23.8600006104,24.8400001526
PDS,16.2000007629,19.6000003815
ERF,3.1800000668,3.7000000477
KYN,6.6399998665,7.0500001907
RES,3.7699999809,4.2899999619
ENB,33.5900001526,33.7999992371
FANG,51.5800018311,55.2900009155
SLCA,3.9100000858,4.3200001717
NR,2.6300001144,3.0
PBF,13.2399997711,15.0
NS,18.0,19.0799999237
HLX,4.6500000954,5.4499998093
UGP,3.8800001144,3.8099999428
GLNG,8.3999996185,10.0
MPLX,20.7999992371,21.8099994659
EC,12.4899997711,13.5600004196
DK,21.25,24.3799991608
PDCE,15.6599998474,17.3299999237
PBA,26.8700008392,28.6000003815
PTEN,5.4699997902,6.2100000381
SU,20.7600002289,21.8600006104
CXW,13.4300003052,14.1700000763
NXPI,115.9300003052,117.4800033569
GTY,31.0499992371,31.8099994659
MAA,122.2600021362,125.9700012207
SAM,523.25,520.9600219727
