IMAX,11.4200000763,11.8599996567
RMD,162.0500030518,166.5
WAL,28.6700000763,31.2000007629
LPI,13.3999996185,16.6000003815
NEOG,31.6049995422,32.9700012207
DOW,33.2099990845,35.8800010681
USM,27.8400001526,29.25
TJX,43.7299995422,49.7900009155
DISH,24.2000007629,26.0300006866
MAA,104.6699981689,111.6900024414
TCPC,8.3000001907,8.7399997711
LFUS,138.5500030518,151.3200073242
CRM,167.2700042725,174.0
DECK,138.4799957275,148.0399932861
AZN,52.5800018311,53.6399993896
GLYC,2.9200000763,3.2200000286
LYV,38.9000015259,43.8800010681
KBR,18.3099994659,19.8500003815
MRVL,25.6299991608,26.7999992371
ADS,30.7741413116,32.6975250244
PRU,52.6399993896,55.8499984741
FIS,129.0399932861,135.0500030518
CGNX,55.4000015259,58.5
CTSH,49.8600006104,52.0900001526
AVT,25.8500003815,26.2700004578
APH,41.2550010681,42.4199981689
UBS,9.2899999619,9.7899999619
MS,37.2599983215,38.9199981689
IBM,110.831741333,114.6080322266
DBD,4.5399999619,4.7199997902
FLT,219.9700012207,230.0
BR,112.9800033569,118.5800018311
ITUB,3.1904370785,3.2316570282
LDOS,95.1699981689,98.9000015259
AIG,25.6700000763,28.0
AVGO,259.4200134277,268.6199951172
KKR,24.4500007629,25.7600002289
FLEX,9.1300001144,9.7700004578
ENPH,56.4900016785,61.0
FSLR,38.7200012207,40.7099990845
MET,31.4099998474,33.2999992371
FDX,107.5400009155,113.4899978638
ELY,11.6199998856,13.7600002289
SATS,26.9599990845,27.9200000763
NOC,311.3099975586,330.1799926758
HZO,14.0399999619,17.7600002289
BC,45.4900016785,53.6300010681
NVAX,38.1800003052,49.2799987793
COF,58.1300010681,62.4099998474
DFS,38.5,40.3899993896
