SBUX,93.1399993896,91.9199981689
KTOS,18.7800006866,18.8299999237
BEN,25.6900005341,25.9099998474
TTEC,40.7999992371,40.8400001526
FARM,12.7399997711,13.5600004196
PTCT,52.8800010681,53.75
AMRN,21.0799999237,20.7600002289
PPBI,31.3299999237,31.5
AVGO,310.799987793,315.1799926758
SMPL,25.1800003052,25.1000003815
EOG,84.0400009155,82.0999984741
PPG,126.1800003052,125.4300003052
HAE,116.0899963379,114.7399978638
TECH,222.2899932861,218.8200073242
EYES,4.5599999428,4.1900000572
XBI,95.1500015259,94.0800018311
IBB,121.0,120.1600036621
LLY,141.25,141.25
ONTX,6.0,6.4499998093
BMO,79.8199996948,79.2300033569
HZNP,39.0099983215,38.1300010681
MDT,121.5899963379,120.7399978638
VRSK,162.4299926758,163.1300048828
MA,324.950012207,325.0
IBM,137.0172119141,137.858505249
CI,213.3000030518,211.0399932861
PODD,192.2899932861,190.6699981689
CSII,54.2700004578,53.7799987793
RGEN,101.4700012207,100.3700027466
RDY,42.6500015259,42.25
ATRC,38.8899993896,38.0099983215
VRTX,234.9400024414,235.0
RMD,162.8999938965,163.5599975586
NVRO,122.5100021362,125.3700027466
MASI,174.0,170.4600067139
ZTS,142.7299957275,141.2899932861
BMY,67.9100036621,67.1299972534
MU,59.5200004578,60.3300018311
SPR,64.3399963379,65.7799987793
JNJ,146.6999969482,148.0399932861
NEO,32.5099983215,32.5999984741
EPZM,26.2999992371,26.0499992371
SUP,3.3299999237,3.5499999523
WDC,69.0400009155,70.3600006104
NFLX,332.549987793,326.0400085449
TMO,337.7799987793,339.5199890137
MCD,213.1600036621,210.5399932861
PTC,79.3899993896,85.5100021362
AGTC,8.2899999619,7.0
COF,105.0,106.4199981689
