OXY,39.5400009155,36.2700004578
PGTI,18.0499992371,17.2199993134
WIX,132.25,133.8000030518
AGO,45.3899993896,43.8699989319
KO,58.7000007629,57.9799995422
EPZM,22.1800003052,21.6700000763
MNKD,1.5199999809,1.3500000238
FSLR,51.7999992371,48.7999992371
EWY,56.8300018311,56.1699981689
FL,37.2400016785,35.8499984741
IRDM,30.8199996948,27.3999996185
STZ,202.0,196.4400024414
SBUX,85.0199966431,82.5999984741
SUP,2.8499999046,2.6700000763
PLUG,5.4400000572,4.6999998093
TAST,4.9299998283,4.9499998093
TNXP,0.4300000072,0.8399999738
HD,246.1000061035,239.1000061035
GOOGL,1431.0,1394.9799804688
GOOG,1433.0,1396.1400146484
GILD,73.7300033569,71.3199996948
VMW,153.0500030518,148.6999969482
NVAX,8.2100000381,8.6499996185
TREE,306.4599914551,294.0
EWI,28.1700000763,28.2299995422
CRM,188.4700012207,176.5399932861
PODD,209.1600036621,188.0
DEO,154.8399963379,149.9400024414
DVN,19.2099990845,17.8700008392
ONVO,6.5999999046,6.0
ELY,18.3099994659,17.6200008392
C,72.6299972534,70.0199966431
WDC,63.6300010681,59.8699989319
BXC,13.6800003052,12.3299999237
ADXS,0.9049999714,0.8349999785
SUPN,24.0499992371,20.4200000763
XLE,51.7799987793,49.5400009155
NURO,2.6500000954,2.4900000095
PAA,15.5500001907,14.6700000763
BFAM,170.5399932861,167.0299987793
RH,222.0299987793,212.9700012207
AHT,246.0,230.0
NMM,10.1800003052,9.7299995422
NTRS,96.75,92.3700027466
E,26.3799991608,26.2000007629
EOG,70.1500015259,67.7200012207
FIX,48.0699996948,46.2999992371
KTF,11.8800001144,11.9099998474
LPCN,0.5379999876,0.5600000024
CPF,27.2199993134,26.4500007629
