EMR,66.3899993896,67.5800018311
ACET,58.1699981689,62.2999992371
VRTV,25.3899993896,26.0900001526
NPO,66.4300003052,67.9499969482
LMT,299.6199951172,304.6000061035
SQNS,4.2800002098,4.3200001717
CCO,5.25,5.4299998283
RF,15.5600004196,15.6199998856
SYK,188.3899993896,189.7799987793
CSII,40.2099990845,41.2400016785
XBI,86.9199981689,89.0599975586
QURE,62.5,65.5
XOM,79.9800033569,80.1100006104
JAZZ,132.3099975586,133.4499969482
IBB,109.1299972534,111.2699966431
GLMD,7.5300002098,8.970000267
VSTM,2.8299999237,3.0399999619
OPTT,5.5999999046,7.5
INO,3.3599998951,3.5499999523
BCLI,3.9900000095,3.9500000477
BIG,36.8400001526,36.5600013733
LLY,122.8000030518,123.5
LPCN,2.0799999237,2.5099999905
AKBA,7.0599999428,9.0
DKS,37.7700004578,35.6399993896
FMS,37.5800018311,38.4799995422
SNCR,7.9600000381,8.1599998474
C,62.5299987793,62.2999992371
ADXS,5.1900000572,5.7750000954
XLE,64.3700027466,65.0100021362
VDC,139.8300018311,141.4499969482
WSBF,16.5900001526,16.9400005341
D,75.6200027466,76.5
IGT,13.7100000381,13.779999733
EOG,86.7699966431,86.9300003052
FDX,172.0899963379,177.0
K,54.3199996948,54.3699989319
AEHR,1.3200000525,1.3999999762
IWO,193.9299926758,197.2400054932
LXFR,19.0,22.4300003052
QQQ,171.8800048828,175.1900024414
CGEN,3.4400000572,3.5499999523
VPU,128.2400054932,129.3500061035
RRTS,11.25,12.25
TNXP,39.0999984741,32.0
MYGN,29.3299999237,30.8299999237
PXMG,54.1699981689,55.1699981689
WTW,169.5800018311,171.0099945068
NERV,7.7100000381,8.1400003433
MU,38.9099998474,39.1699981689
