NIO,1.8500000238,1.8700000048
SLP,35.3800010681,35.0099983215
MDT,111.4100036621,111.5699996948
XRT,43.7999992371,43.3499984741
DG,159.8200073242,160.4900054932
THC,31.4500007629,31.4300003052
WNC,15.1199998856,15.5399999619
NSSC,15.0249996185,15.4650001526
ALSN,45.8800010681,45.6800003052
ACN,198.7299957275,197.4199981689
CRM,163.4400024414,165.3200073242
NWE,69.3399963379,70.9700012207
NVAX,3.7799999714,3.7000000477
XTLB,1.2699999809,1.2999999523
EPZM,15.9899997711,16.5900001526
XBI,86.7699966431,87.7600021362
AFMD,2.3199999332,2.2400000095
IDRA,2.0899999142,2.0
INCY,87.7300033569,89.5
IBB,113.0,114.2600021362
NVDA,51.7675018311,52.75
PCG,6.7699999809,7.1900000572
QCOM,87.8199996948,84.7900009155
SGEN,117.4700012207,120.3700027466
PODD,181.8200073242,179.5500030518
ONTX,6.1500000954,6.9000000954
ATRS,4.4400000572,4.6500000954
KPTI,15.5,16.2199993134
TECH,215.7700042725,217.7899932861
DXCM,216.5200042725,221.0399932861
BIO,361.8200073242,364.2300109863
RMD,148.6399993896,148.9799957275
NVRO,104.7300033569,106.8499984741
HALO,19.1000003815,19.1599998474
HZNP,29.8999996185,31.3099994659
ACOR,9.3599996567,9.3000001907
BMY,56.1599998474,57.1300010681
TJX,60.5600013733,59.1300010681
VRTX,214.7799987793,214.3399963379
JWN,35.1100006104,32.9700012207
TGT,122.3199996948,126.5800018311
TSLA,72.0,70.9020004272
HD,224.5500030518,221.9400024414
PAYC,243.0,261.9899902344
TNXP,1.4500000477,1.5
DHI,54.4099998474,54.5699996948
KSS,46.3300018311,47.0
VNOM,22.3299999237,22.75
PLUG,3.4100000858,3.4900000095
AVB,217.5800018311,215.8600006104
