LRCX,192.0399932861,193.0899963379
MHK,137.6799926758,139.2700042725
LGND,114.9700012207,115.0299987793
STNG,27.4200000763,26.9899997711
KBH,27.2800006866,27.2000007629
BLL,62.7299995422,62.0
SEM,14.5500001907,14.75
PCTY,96.2600021362,102.1500015259
FMBI,20.4599990845,20.1100006104
QIWI,14.7399997711,15.5100002289
ACHC,33.0999984741,32.5
GGB,3.4400000572,3.3299999237
ACH,8.9499998093,8.9099998474
CEA,29.9899997711,29.5
WB,58.9700012207,56.2900009155
DHR,131.7400054932,130.8600006104
CNC,54.5099983215,54.8100013733
AZN,37.7400016785,37.6300010681
A,67.5999984741,68.4400024414
TNDM,68.3899993896,69.1399993896
ARWR,18.9599990845,19.2000007629
HQY,69.1100006104,68.9000015259
MOH,130.0,129.3300018311
MTD,720.6300048828,737.6199951172
LHCG,117.0699996948,117.9100036621
BIIB,230.4600067139,229.5
AMED,111.0100021362,110.4599990845
BOOT,27.3500003815,27.2999992371
AGIO,53.5299987793,49.1500015259
ANTM,259.3200073242,261.3500061035
AOS,48.1899986267,44.5
WIX,133.8000030518,134.0
NICE,139.3899993896,145.1600036621
INVE,5.0700001717,5.0999999046
CINF,96.6200027466,97.4499969482
WPP,60.9599990845,61.1599998474
SGEN,64.5,65.2200012207
LBTYK,24.7399997711,24.9500007629
WDC,44.8199996948,44.3499984741
FOXA,37.9099998474,36.5600013733
CVM,7.2800002098,5.7300000191
MGNX,18.2700004578,17.8099994659
HYD,63.2900009155,63.3600006104
ATVI,46.2700004578,46.8100013733
FDX,173.0399932861,171.9600067139
OHI,37.4599990845,37.5600013733
PPL,30.5599994659,29.8999996185
NOC,296.25,302.8399963379
VALE,12.1199998856,11.3800001144
BK,46.5699996948,46.1100006104
