SUP,4.8099999428,4.8699998856
RLGT,6.0,5.9000000954
EPAM,150.0,148.1900024414
WBA,71.1600036621,71.8499984741
JD,24.6700000763,25.0
WB,63.5,66.1500015259
CP,40.1199989319,39.9259986877
BLK,416.1900024414,426.700012207
CNI,82.0299987793,81.9100036621
BABA,169.6000061035,169.9100036621
NSC,178.0500030518,180.6300048828
NVS,79.51612854,79.3906784058
L,44.7599983215,46.0400009155
CHGG,38.4099998474,37.9700012207
RNG,109.25,105.8799972534
WFC,48.0099983215,49.2400016785
CFX,24.6100006104,25.0699996948
MBII,1.5399999619,1.5
LSCC,7.9800000191,9.3500003815
CSCO,47.2700004578,47.8600006104
CSX,23.3333320618,23.7800006866
GRPN,75.5999984741,72.0
G,32.5999984741,32.2299995422
ELY,15.2100000381,16.0300006866
CHEF,35.2900009155,35.8800010681
XLE,64.0899963379,64.3000030518
VDC,140.0099945068,140.9199981689
LIVE,7.6500000954,8.1300001144
PXD,139.6799926758,141.6100006104
UTSI,3.7899999619,3.8499999046
OXY,65.8600006104,66.1299972534
SWIR,15.75,15.6999998093
AN,37.3199996948,38.1199989319
HUBS,169.9700012207,179.25
IGT,16.3899993896,16.5900001526
DVA,56.5600013733,57.5
ICFI,71.5299987793,71.5400009155
GME,11.3000001907,11.5600004196
BZH,12.1000003815,13.1700000763
EIRL,40.0699996948,40.4700012207
ELMD,6.0,5.9899997711
VALE,11.3100004196,12.1499996185
STM,16.4200000763,16.4599990845
QQQ,169.6300048828,171.6499938965
MFC,15.7700004578,16.0499992371
KAI,86.1900024414,87.6699981689
VPU,124.2600021362,124.0
SLF,35.2400016785,35.5699996948
REG,66.2399978638,65.1200027466
MU,39.3899993896,40.8499984741
