FNDF,27.6800003052,27.6000003815
AGO,45.3300018311,45.4000015259
COF,88.5100021362,88.5199966431
CHNR,1.6399999857,1.5599999428
TRQ,4.5,4.6999998093
PPG,117.5,118.5800018311
SID,3.2599999905,3.2000000477
MRVL,23.7600002289,24.0
WAT,215.2100067139,213.2700042725
EMN,71.2600021362,71.7300033569
CLW,16.5,16.3799991608
A,75.5500030518,75.1800003052
NKTR,16.3799991608,17.0799999237
KOP,27.3700008392,27.7199993134
THC,22.6499996185,22.3400001526
TEL,89.4300003052,89.7600021362
CMC,18.1900005341,18.4899997711
KPTI,10.1999998093,10.220000267
CI,152.5399932861,152.2100067139
YELP,32.7400016785,32.5699996948
PHG,43.0499992371,43.4099998474
ILMN,302.3399963379,302.6199951172
ALB,66.5299987793,68.2300033569
NEPT,3.3499999046,3.3599998951
RMD,130.9900054932,129.9499969482
DOW,45.75,46.7200012207
HUN,22.7900009155,23.1100006104
EA,93.9300003052,94.0
BHP,49.3699989319,48.7700004578
SXC,5.4699997902,5.4400000572
TFX,320.1000061035,323.1900024414
ALGN,195.5099945068,200.1600036621
CVS,62.7999992371,62.7700004578
MDT,108.5199966431,107.9400024414
MOS,19.7700004578,20.3999996185
COMM,10.970000267,11.1300001144
SLCA,7.9800000191,7.8800001144
FOE,11.2299995422,11.1999998093
TMO,285.6600036621,284.0899963379
BMY,51.3400001526,51.5099983215
LXU,4.0615382195,4.0538458824
KEYS,96.5599975586,94.75
TX,18.5799999237,18.3999996185
ESI,9.4600000381,9.7100000381
BBL,43.0400009155,42.3699989319
SYK,213.8699951172,214.0899963379
MTD,681.1099853516,689.6599731445
FLEX,9.7399997711,9.8299999237
VEEV,151.6100006104,152.7100067139
BDX,252.0599975586,252.8600006104
