FIS,146.8200073242,146.1600036621
ARDX,7.3000001907,7.3299999237
PFSI,36.7099990845,39.1100006104
TAC,7.6199998856,7.9000000954
G,43.0900001526,42.4599990845
HUBG,56.0099983215,59.5900001526
NWSA,13.970000267,14.1899995804
FLT,310.0100097656,305.6199951172
REGN,391.0700073242,378.1600036621
NVDA,63.1599998474,63.125
SIMO,49.4399986267,46.6500015259
SYNA,80.0,83.3700027466
ZION,46.8400001526,45.7000007629
SMPL,23.7299995422,24.3899993896
NOK,4.2800002098,4.2899999619
ERIC,8.5600004196,8.6599998474
PLUG,4.25,4.3000001907
ELY,21.0300006866,20.2299995422
SGEN,111.2300033569,116.6999969482
WTS,100.9199981689,99.6999969482
ADXS,0.8849999905,0.875
JBHT,111.2200012207,112.1999969482
XLE,53.9500007629,53.7000007629
FOXA,36.9799995422,36.8699989319
CVM,14.0500001907,14.529999733
KMPR,79.8600006104,81.3799972534
RARE,59.6599998474,60.1199989319
OXY,41.7000007629,41.4900016785
PENN,35.3699989319,34.4500007629
FDX,147.3000030518,158.8000030518
K,63.2599983215,63.9500007629
DVA,82.8600006104,81.3600006104
GME,4.1100001335,3.8499999046
CCL,42.9799995422,42.0800018311
STM,29.5200004578,29.7700004578
MTW,14.1000003815,13.8699998856
ALL,123.8700027466,124.3399963379
ONTX,6.5999999046,8.3999996185
TNXP,0.5299999714,0.5299999714
MYGN,20.6800003052,20.8500003815
FTNT,118.0100021362,116.4800033569
MTBC,5.4200000763,5.9899997711
GFI,6.7899999619,6.7300000191
NXPI,134.4900054932,130.75
LPX,31.7299995422,31.7000007629
CNX,7.4699997902,7.3200001717
ICE,93.9000015259,92.5400009155
EXEL,18.5200004578,19.1000003815
CCMP,159.9799957275,160.2200012207
HMY,3.1099998951,3.0699999332
