LODE,0.8999999762,0.8999999762
PODD,109.2900009155,108.3700027466
MYGN,24.4699993134,23.2999992371
HTBX,5.1799998283,5.0399999619
XBI,83.2600021362,81.3000030518
ARWR,24.3999996185,24.6900005341
TBPH,18.1399993896,17.5300006866
ADMP,1.5099999905,1.5
ENDP,5.9499998093,5.4299998283
ALKS,23.8299999237,23.0699996948
AKBA,5.25,5.0
HBIO,2.3099999428,2.1900000572
OPK,1.9600000381,1.8600000143
ZIOP,4.2199997902,4.2899999619
ZNGA,6.1300001144,6.0900001526
BLCM,24.0,20.7999992371
IBB,103.7600021362,102.2099990845
FOLD,12.2100000381,11.8599996567
TEVA,10.9099998474,9.2600002289
AZN,38.5,37.6599998474
BDSI,4.3899998665,4.2899999619
EGO,3.4700000286,3.6099998951
MO,52.0299987793,49.2000007629
YNDX,36.8100013733,35.5800018311
BTI,36.7599983215,35.0800018311
BAH,61.1100006104,62.7999992371
MOMO,28.0599994659,27.1499996185
INO,3.2599999905,2.8599998951
K,56.6500015259,54.0999984741
MDLZ,52.1500015259,50.9700012207
NTIP,2.2799999714,2.2300000191
PLUG,2.6400001049,2.8599998951
XLE,61.6599998474,60.1399993896
QRVO,62.5999984741,60.1699981689
NEE,50.9425010681,50.4275016785
ANTM,278.1199951172,270.4400024414
F,9.8699998856,9.6899995804
PBR,14.2600002289,14.279999733
EZA,50.4700012207,50.7000007629
NPTN,3.8599998951,3.5399999619
NOK,5.0799999237,4.9400000572
YY,64.9499969482,68.25
VALE,12.4300003052,12.3199996948
QQQ,178.6600036621,176.3899993896
XLI,73.8700027466,72.7799987793
CR,80.8000030518,78.6399993896
TNXP,20.0,19.0
MU,34.1500015259,32.3199996948
BBBY,13.8699998856,13.5500001907
NXPI,92.5699996948,88.4899978638
